gen,bestfit,pmean
144,2.5536484502166235,2.5934858849515594
145,2.5536484502166235,2.6406056571428667
146,2.5520850716828867,2.6307803264957217
147,2.506676410414031,1.0000000000000001e+298
148,2.5414145540417112,2.615015466878099
149,2.5414145540417112,2.6169518473268814
150,2.552741953163237,2.60797246504854
151,2.5527419504528197,2.607430054162435
152,2.5527419504528197,2.5819654546383153
153,2.5523780552114657,2.6373546215305375
154,2.5523780552114657,2.5960290285750762
155,2.5523780552114657,2.6037184907296522
156,2.5523780552114657,2.6577224468293776
157,2.5312780787344313,2.624240144720742
158,2.5039537874448476,2.682776884065691
159,2.5039537874448476,2.564970183579042
160,2.5039537874448476,2.6316192186492753
161,2.515776928912351,2.6072361514917644
162,2.515553554034142,2.6228612159498312
163,2.515162395835865,2.7065401540458502
164,2.5151623958793308,2.701092474547471
165,2.51229503182391,2.6312192755066555
166,2.5014900181961988,1.0000000000000001e+298
167,2.5014900181961988,1.0000000000000001e+298
168,2.5014900181961988,2.5611871311314247
169,2.5014900181961988,2.5833682351388223
170,2.5014900181961988,2.576948923685049
171,2.5014900181961988,2.5936602300468996
172,2.5014900182196516,2.593651109572737
173,2.5014900182094113,1.0000000000000001e+298
174,2.5014900182094113,2.6306855465369225
175,2.5014900182094113,2.5630737969948494
176,2.5009130897413785,2.6081938410834664
177,2.498456591594153,2.5699701152730356
178,2.5009130897413785,2.5945701898338127
179,2.5009130897413785,1.0000000000000001e+298
180,2.5009130897413785,2.6388721060638214
181,2.5009130897413785,2.6264127274565734
182,2.5014899799859527,2.605015202927079
183,2.4934639060548887,2.587871398713828
184,2.501490018176941,1.0000000000000001e+298
185,2.495035942622692,2.577612531496211
186,2.495035942622692,2.57962174930146
187,2.495035942622692,2.555442324311976
188,2.495035942622692,2.5712154040590374
189,2.500762387982122,2.5553462662074153
190,2.499451386772448,2.5872165353931806
191,2.499451386772448,2.569846287792592
192,2.4994513867201995,2.5382937992875
193,2.4994513342954368,2.5519008828972245
194,2.495035942622692,2.5388161970815695
195,2.4955099052658687,2.5502697582381018
196,2.4955099052658687,2.5734166286418327
197,2.4955099052658687,2.5294273390077158
198,2.49550990525306,2.5927857603173567
199,2.4958393392671847,2.6072677187381568
200,2.4958393392671847,2.564158603723278
201,2.4958393392671847,3.0000000000000003e+298
202,2.4958393392671847,2.5537717921476717
203,2.497499343581552,2.6154828460276125
204,2.4974993435791046,2.6161458170428107
205,2.4974993435791046,2.5760181899526997
206,2.4940543166575733,2.6847931865623047
207,2.494054269649932,2.617292785549084
208,2.494054269649932,2.5694427426911552
209,2.4933261431315445,2.5872188119730226
210,2.4933261431315445,2.5556571798243057
211,2.4933261431315445,2.5351258823905374
212,2.493326143107841,1.0000000000000001e+298
213,2.4933261431315445,2.557467390111895
214,2.494054269646641,2.580052711495755
215,2.494054269645553,2.6389961349996596
216,2.494054269646641,2.5528251310288392
217,2.494054269646558,2.5224318142675495
218,2.4940542696486223,2.5864636008483073
219,2.4940542696486223,2.5183100515465693
220,2.494054269646072,1.0000000000000001e+298
221,2.494054269646072,2.5838473725112645
222,2.4940542696452632,1.0000000000000001e+298
223,2.4940542696452632,2.5762569718093333
224,2.4940542696452632,2.5750226459462557
225,2.4934210599876065,2.5754098418058997
226,2.4934210599876065,2.5377389894999105
227,2.4934210599876065,2.5891796457370226
228,2.4934210599876065,2.6099868203411445
229,2.4934210599876065,2.561604397523597
230,2.4934210599876065,1.0000000000000001e+298
231,2.4934210599876065,2.5445572799927603
232,2.4934210599876065,2.0000000000000002e+298
233,2.4934210599876065,2.5692746991245183
234,2.4934210599876065,2.5343679387556692
235,2.4934210599876065,2.546131923323996
236,2.4934210599876065,2.58123583098109
237,2.4934210599876065,2.6189046929355646
238,2.493421059987213,2.5377913285254197
239,2.493421059987213,2.5426227670206485
240,2.493421059987213,2.546412226555765
241,2.493421059987213,2.5685163362303878
242,2.493421059987213,2.573867662362478
243,2.493421059987213,2.5764412952809335
244,2.493421059987213,2.5824611633123844
245,2.492382986399356,2.5317808296373006
246,2.493421059987213,2.546290661701472
247,2.4923829864015064,2.5672837622303373
248,2.4923829863940123,2.5725026697207745
249,2.4923829863940123,2.575702241901135
250,2.4923829863940123,2.540033572200917
251,2.4923829863940123,2.53324414045519
252,2.4920773771545632,2.528801680086667
253,2.4920773771545632,2.5594563094909595
254,2.492077377155724,2.5643313291801078
255,2.492077377155724,2.5467113733764406
256,2.2116419662505162,2.5396129286101226
257,2.2116419662505162,2.5489891316117106
258,2.2116419662496307,2.5399250427931075
259,2.2116419662505162,2.562949109362714
260,2.2116419662505162,2.552206003061347
261,2.211641966247111,2.551168434041242
262,2.211641966247111,2.5136268585596304
263,2.211641966247111,2.541277292342512
264,2.211641966247111,2.544104749036834
265,2.211641966247111,2.4926873244817105
266,2.211641966247111,2.4448917542464166
267,2.211641966247111,2.401691055286096
268,2.178577174482474,2.3826571577861753
269,2.178577174482474,2.4169065556055163
270,2.178593803113511,2.3156144691667744
271,2.178593803113511,2.3555559062246996
272,2.178593803113511,2.3342150406743425
273,2.178593803113511,2.299219680764668
274,2.178593803113511,2.3192609238351904
275,2.1785938031135106,2.315706555845244
276,2.178593803113511,2.322240357988485
277,2.178593803113511,2.3196665687148075
278,2.178593803113511,2.286508262106311
279,2.1785938031135106,2.2839353606202994
280,2.1785938031135106,2.344802777736486
281,2.1785938031135106,2.2839368869823775
282,2.1785771744853695,2.2666224329985347
283,2.1785771744853695,2.2887570207134442
284,2.1785771744853695,2.332805564587565
285,2.1785771744853695,2.3685552355206183
286,2.178592232698628,2.3278501067625443
287,2.1785771744853695,2.352729217855095
288,2.1785771744853695,2.31569300088058
289,2.1785771744853695,2.3458535912496883
290,2.1785771744853695,2.4201352478203177
291,2.178575606820368,2.2982253654717084
292,2.178575606820368,2.3235443523347286
293,2.178575606820368,2.3435048675158017
294,2.178575606820368,2.311350119052061
295,2.178575606820368,2.308834719805209
296,2.178575606820368,2.360351093470481
297,2.178575606820368,2.3082735561857635
298,2.178575606820368,2.3000819647048423
299,2.178575606820368,2.381691793452047
