gen,bestfit,pmean
57,1.893069290331966,2.1663434972442723
58,1.893069290331966,2.157587638196868
59,1.893069290331966,2.104721492736007
60,1.893069290331966,2.110878494946862
61,1.773920323523879,2.043360569035697
62,1.773920323523879,2.030918364819557
63,1.773920323523879,2.037997301264686
64,1.773920323523879,2.001156198681422
65,1.773920323523879,1.9789037053925471
66,1.8053033136060945,1.0000000000000001e+298
67,1.666362556875857,1.9262659755122455
68,1.666362556875857,1.9263308764182496
69,1.5049226170168308,1.9169107085599801
70,1.4914587008373104,1.9262812144653316
71,1.4914587008373104,1.9613117705374432
72,1.5051117842926784,1.8712809555038368
73,1.5051117842926784,1.8638416624283278
74,1.666362556875857,1.9051612309679962
75,1.666362556875857,2.137696714661825
76,1.666362556875857,1.8754788019960236
77,1.7024322020655924,1.8551754094551216
78,1.7024322020655924,1.9011343150874536
79,1.6872394375457747,1.8270382983034659
80,1.6653138183310467,1.8441265603804817
81,1.6716108824614078,1.8349794227141831
82,1.6653138183310467,1.8110612187937882
83,1.6653138183310467,1.8034247309890343
84,1.6653138183311287,1.802072340066026
85,1.6528911068755066,1.7882780682849004
86,1.6528911068755066,1.7997123563606547
87,1.6436470942092094,1.820384198568045
88,1.6185805878531305,1.744837037760251
89,1.6185805878531305,1.7823883453972025
90,1.6304892389670247,1.7892537260284538
91,1.6516774320580134,1.7793909897907263
92,1.6451872211667993,1.7524212887808799
93,1.6516774320580134,1.7246983309136885
94,1.6470892126312997,1.7417789192173458
95,1.2003080396974684,1.7166335535954382
96,1.2003080396974684,1.7348696630896017
97,1.2003080396974684,1.7103770207529576
98,1.1951500042486427,1.7344120143762074
99,1.1951500042486427,1.72412471651998
100,1.1951500042486427,1.7304482993882624
101,1.1860311347254726,1.6941371609849225
102,1.1860311347255128,1.6793525781333782
103,1.1860311347255128,1.5751607140883406
104,1.1656869290126515,1.5198421274413645
105,1.0960876490932216,1.4975561879640051
106,1.0960876490932216,1.3973622601341356
107,1.0960876490932216,1.0000000000000001e+298
108,1.0976008289138905,1.309369489787399
109,1.08153679648793,1.2423982387801085
110,1.0722075070658996,1.2378025912875414
111,1.0220398319868613,1.0000000000000001e+298
112,1.0220398319868613,1.1696433202265275
113,1.0625853256925417,1.1540448548487263
114,1.0722075070659116,1.1881669193151794
115,1.0575486416951692,1.2514246341690447
116,1.0588318570639805,1.2969843375046597
117,1.0588318570639805,1.2247729354440735
118,1.0345420528015588,1.1873475083113827
119,1.0361702092042673,1.1612704049364273
120,1.0234716067288603,1.136232197428535
121,1.0234392290855754,1.1517287377148195
122,1.0220552277040051,1.1283262454674947
123,1.0220552277040051,1.117096023738521
124,1.0220552277040051,1.1606503735788716
125,1.0220552277040051,1.1101480788720253
126,1.0220552277040051,2.0000000000000002e+298
127,1.0219445466332922,1.1567591167212892
128,1.0220552277040051,1.1617304824267896
129,1.0220552277040051,1.0991930309667008
130,1.0220552277040051,1.1623965773673848
131,1.0220552277040051,1.1328380974085388
132,0.9992693446436518,1.0694594670230197
133,0.9992693446436518,1.093120797917692
134,0.9992693446436518,1.0720463497109114
135,1.0077742356554438,1.0465177181534147
136,1.0045807786603507,1.0849706803901638
137,0.9997921698491283,1.1473683395131757
138,1.0012816205961423,1.0900847360933008
139,1.0025731760263468,1.1345577071388169
140,1.0025731760263468,1.111444031424771
141,1.0025731760263468,1.0520827263777444
142,0.9890442112416539,1.0870290612236628
143,0.9890442112416539,1.0788594588801677
144,0.9776149497219514,1.0000000000000001e+298
145,0.9776149497195264,1.0612934090177697
146,0.9776149497219514,1.0949493540767528
147,0.9840284466617887,1.1521490875153608
148,0.9801129048126705,1.1120963439597475
149,0.9801129048126705,1.1548492352338162
150,0.9540896603604204,1.0197690358792808
151,0.9382591556779197,1.231927552638167
152,0.9540896603604204,1.2194182784238823
153,0.9540896603604204,1.037775249545905
154,0.9537733694936127,1.0753749122342176
155,0.9537733694936127,1.072837781937424
156,0.9537733694936127,1.0748343341002697
157,0.9537733694936127,1.1367174026609392
158,0.9537733694936127,1.2015829625399252
159,0.9537733694936127,1.1130975890431811
160,0.9537733694936127,1.0873615255630127
161,0.9537733694936127,1.031270457761421
162,0.9413076317639038,1.059932003063826
163,0.9537733694936127,1.0905299050099395
164,0.9537733694936127,1.0273897291024097
165,0.942767542677688,1.0874752295780021
166,0.9537733694931061,1.1148715009717665
167,0.9399560218247569,1.0000000000000001e+298
168,0.9165990003069303,1.0780567460595203
169,0.9165990003069303,1.0575379833913061
170,0.9165990003069303,1.041653972002201
171,0.9165990003068877,1.0739420037798744
172,0.9165990003068877,1.0731108093201254
173,0.9165990003068877,1.0992361995388054
174,0.9165990003068877,1.0946981350911351
175,0.9165990003068877,1.0806939731013698
176,0.9165990003068877,1.0000000000000001e+298
177,0.9165990003068877,1.1059871927636744
178,0.9165990003068877,1.0397746070654414
179,0.9165990003068877,1.0838499500146015
180,0.9165990003068877,1.0111148261711802
181,0.9165990003068877,1.0312128989480072
182,0.9161732518504656,1.0759743419427767
183,0.9161732518504656,1.0296985358255706
184,0.9161732518504656,1.0376793984188577
185,0.9161732518504656,1.0000000000000001e+298
186,0.9165990003068877,1.0000000000000001e+298
187,0.8950664618648648,0.9969924490419291
188,0.8950664618648648,1.037134246262299
189,0.8950664618648648,1.042555544920756
190,0.8950664618648648,1.0000000000000001e+298
191,0.8950664618648648,1.0000000000000001e+298
192,0.8950664618648648,1.0564393293681826
193,0.8950664618648648,1.0350306340691786
194,0.8950664618648648,1.0000000000000001e+298
195,0.8950664618648648,1.1324685125702516
196,0.8950664618648648,1.0000000000000001e+298
197,0.8950664618648648,1.0541833005231762
198,0.8950664618648648,1.0560849855885064
199,0.8950664618648648,1.0480118436559995
200,0.8950664618648648,1.1026938901085064
201,0.8950664618648648,1.0096373438913744
202,0.8950664618648648,1.0104880303110253
203,0.8950664618648648,1.0400719293910874
204,0.8950664618648648,1.0000000000000001e+298
205,0.8950664618648648,0.959651247558538
206,0.8950664618648648,0.9826837151284128
207,0.8914258085313062,0.969734863617094
208,0.8950664618648648,0.9589765610427269
209,0.8921686056052708,0.9785683712801219
210,0.8921686056050864,0.9953843808878067
211,0.8921686056050864,0.9530819742879696
212,0.8921686056050864,0.9926644153797765
213,0.8921686056050864,0.9686077518562147
214,0.8921686056050864,1.0196221840569815
215,0.8921686056050864,1.0048905205517469
216,0.8921686056050864,1.0000000000000001e+298
217,0.8921686056050864,0.9730892106740986
218,0.8921686056050864,1.0115549066673357
219,0.8921686056050864,1.058250322770634
220,0.8617146942517916,1.0146958699737483
221,0.8921686056050864,1.0236097359009924
222,0.8921686056050864,1.0000000000000001e+298
223,0.8921686056050864,1.0000000000000001e+298
224,0.8921686056050864,0.9823589907958301
225,0.8921686056050864,0.999464610713611
226,0.8921686056050864,1.0224970646161804
227,0.8921686056050864,1.0043031800326654
228,0.8676091206190405,0.9944966216729249
229,0.8676091206189537,0.9839349571381973
230,0.8676091206189537,0.9789270387647151
231,0.8676091206190405,0.9845694493870368
232,0.8676091206189537,0.9847696404592924
233,0.8676091206189537,1.0101087555000448
234,0.8676091206190405,1.0000000000000001e+298
235,0.8657037153484444,1.0000000000000001e+298
236,0.8657037153484444,1.057216433227587
237,0.8657037153484444,0.9452776930116933
238,0.8657037153484444,1.1361939002837147
239,0.8657037153484444,1.114653942730534
240,0.8657037153484444,1.0000000000000001e+298
241,0.8618683121722006,1.037581698966391
242,0.8618683121722006,0.947642954197944
243,0.8618683121721286,0.989572454499539
244,0.8585377959678112,0.9824964031542197
245,0.8586456552039924,0.9569794007151234
246,0.8586456552039924,1.0000000000000001e+298
247,0.8586456552039924,1.054878597532225
248,0.8586456552039924,0.9987097303756779
249,0.8586456552039924,1.0033208662688942
250,0.8586456552039924,1.0020024810614219
251,0.8586456552039924,0.9842004313433864
252,0.8586456552039924,1.0093386519554004
253,0.8586456552039924,0.957399795141378
254,0.8586456552039924,0.9631887271020912
255,0.8586456552039924,0.9599066872802053
256,0.8586456552039924,0.9759136695103932
257,0.8577159116526468,0.9401507161568269
258,0.8586456552039924,0.9526304335810805
259,0.8586456552039924,0.9459144720815601
260,0.8586456552039924,0.9365669796164563
261,0.8586456552039924,0.9701974370445811
262,0.8586456552039924,0.9708337856335052
263,0.8586456552039924,0.9166347623814786
264,0.8586456552039924,0.9854612630817051
265,0.8566229850901367,1.010108757709491
266,0.8566229850901367,1.017502045248032
267,0.8566229850901367,1.0292633661467463
268,0.8566229850901367,1.047714709117469
269,0.8566229850901367,1.0051263610496606
270,0.8566229850901367,0.9229867339866096
271,0.8566229850901367,0.9076411998269996
272,0.8566229850901367,0.957524817819974
273,0.8566229850901367,1.002073819611026
274,0.8566229850901367,1.0494316944337738
275,0.8566229850901367,1.0484202313359121
276,0.8566229850901367,1.0260170626267984
277,0.8530961853247899,1.0000000000000001e+298
278,0.8530961853247226,1.0462186259413706
279,0.8530961853247899,1.1635331041358001
280,0.8530961853247899,1.169915710051045
281,0.8530961853247899,1.013427897944386
282,0.8530961853246622,1.0275641537124187
283,0.8530961853246622,1.066577779077052
284,0.8530961853246622,1.0005853374035074
285,0.8530961853246622,0.96538918954853
286,0.8530961853246622,0.9235712156819647
287,0.8514674346838363,0.9226292797910317
288,0.8514674346838363,1.0000000000000001e+298
289,0.8514674346838363,0.9878098284162127
290,0.8514674346804653,0.9699699088179874
291,0.8514674346804653,0.9339043425350749
292,0.8514674346804653,1.0229483629007676
293,0.8497451961157311,0.9863433177536668
294,0.8514674346804653,0.9759263178225355
295,0.8514674346804653,0.9945229094353125
296,0.8514674346804653,1.0117399696037355
297,0.8514674346787678,0.9978164168423311
298,0.8514674346804653,1.081458777069968
299,0.8514674346804653,0.9723230860945752
