gen,bestfit,pmean
200,0.7160747193301719,1.0000000000000001e+298
201,0.7160747193301719,0.8449994265679901
202,0.7160747193301719,0.9027777578862941
203,0.7160747193301719,0.8688360244793195
204,0.7160747193301653,0.8464872301708526
205,0.7159020584245172,1.0000000000000001e+298
206,0.7159020584244202,0.8502197521187884
207,0.7159020584244202,0.8808490897241392
208,0.7159020584244202,0.9506759541391301
209,0.7159020584244202,1.0000000000000001e+298
210,0.7159020584244202,0.8633689729570609
211,0.7159020584244202,0.8825095614437355
212,0.7159020584244202,0.8605741592297295
213,0.7159020584244202,0.8578591053218951
214,0.7159020584244172,0.8018500338639363
215,0.7158671047976523,0.8272610498472696
216,0.7158671047976523,0.7889589564590763
217,0.7089917374703754,0.7991296573455594
218,0.7089917374703754,0.834070859918011
219,0.7089917374703422,0.8475802042550109
220,0.7159020584243654,0.8382931151240323
221,0.7159015608494804,1.0000000000000001e+298
222,0.7159018097090926,0.8007416714229426
223,0.7159018097090926,0.8261749767252695
224,0.7159015608495423,0.9646211005682896
225,0.7158671047976523,2.0000000000000002e+298
226,0.7159015608494387,0.7920003787090379
227,0.7123105689655862,0.7973126245216856
228,0.708546264236638,0.8037427259556292
229,0.7158671047975941,1.0000000000000001e+298
230,0.7089917393205463,1.0000000000000001e+298
231,0.7089917393205167,0.782196433501177
232,0.7158671047975941,0.7631847624892218
233,0.7158671047975941,1.0000000000000001e+298
234,0.7158671047975941,0.7796944490921305
235,0.7158671047975941,0.7983707245532109
236,0.7072873106056846,0.7906846173964197
237,0.7102583726600531,0.8541161206742259
238,0.7102583726600531,0.7785541911486209
239,0.7102583726600531,0.9525689973848585
240,0.7089849472316809,0.8289008917387412
241,0.6904093837974811,0.8170169260726502
242,0.6904093837974811,1.0000000000000001e+298
243,0.6904093837974811,0.8554725401173209
244,0.6904093837974811,0.9119864971179197
245,0.6904093837974811,0.8847113511099807
246,0.6904093837974811,0.9776210394652755
247,0.6904060650050777,0.8023869007369115
248,0.6904093837974811,0.7898612162236462
249,0.6904093837974811,0.7885619073505551
250,0.6904093837974811,0.782233955529599
251,0.6904093837974811,0.7831375177440496
252,0.6904093837974811,0.7994205067026207
253,0.6904093837974811,1.0000000000000001e+298
254,0.6886160057307242,0.8432210483143102
255,0.6886160057307242,1.0000000000000001e+298
256,0.6886160057307242,1.0000000000000001e+298
257,0.6886160057307242,1.0000000000000001e+298
258,0.6886160057307242,0.7972020777644127
259,0.6886160057307242,0.8312572905056657
260,0.6886160057307242,0.7978208666959961
261,0.6886160057307242,0.8220319457922355
262,0.6886160057307242,0.799448282645621
263,0.6886160057307242,0.8452682767426326
264,0.6886160057307242,0.8084075684614501
265,0.6886160057307242,0.8005747331274522
266,0.6886160057307242,0.784607703862553
267,0.7055907480519125,0.8150197836087903
268,0.7158671047973918,0.8094016935970013
269,0.7138339387585367,0.7923476185192107
270,0.7138339387585367,0.7895910278401194
271,0.7158671047973918,0.8386159591137418
272,0.7158671047973918,0.8325029165081493
273,0.7158671047973918,0.7841457245233255
274,0.7158671047973918,0.8077453160322752
275,0.7158671047973918,1.0000000000000001e+298
276,0.7158671047973918,1.0000000000000001e+298
277,0.7158671047973918,0.8642123210638734
278,0.7158671047973918,0.8239821666386281
279,0.6905275278743495,0.8218686883859053
280,0.7158671047973918,0.9984554552598094
281,0.7158671047973918,1.0038577750226185
282,0.7158671047973918,0.8809702904576274
283,0.7158671047973918,0.8536006752410156
284,0.7085775741057923,0.8608068986798172
285,0.7158671047973918,0.8100266333656463
286,0.7089849472316472,0.7951822874972011
287,0.7089849472316472,0.815803687919631
288,0.7089849472316472,0.7972107200630032
289,0.7089849472316472,1.0000000000000001e+298
290,0.7089849472316472,0.8211974615586735
291,0.7089849472316472,0.7952927527437267
292,0.7089849472316592,0.8087085336748236
293,0.7089849472316592,0.8566990371426643
294,0.7089849472316592,0.8095116116400892
295,0.7089849472316592,0.8221349709356663
296,0.7089849472316592,0.8302587817261411
297,0.7089849472316592,0.837597635726385
298,0.7089849472316592,1.0000000000000001e+298
299,0.7059123427440389,1.0216781895397848
