gen,bestfit,pmean
46,2.9765848047220342,6.000000000000001e+298
47,2.9295733807810054,1.0000000000000001e+298
48,2.9295733807810054,1.0000000000000001e+298
49,2.8776340398829974,3.058474136692805
50,2.7413545180521752,5e+298
51,2.7413545019976575,3.0000000000000003e+298
52,2.741354513581618,5e+298
53,2.7275547919324,3.0000000000000003e+298
54,2.687865640219356,1.0000000000000001e+298
55,2.687865640219356,1.0000000000000001e+298
56,2.687865640219356,2.8660686137541886
57,2.6878653958506242,2.847725698959467
58,2.687865640219356,2.8951457109735115
59,2.6868278631890976,3.0000000000000003e+298
60,2.636501383920445,2.7821133781695333
61,2.636501383920445,3.0000000000000003e+298
62,2.636501366002707,1.0000000000000001e+298
63,2.6006609353489734,2.0000000000000002e+298
64,2.6006609353489734,3.0000000000000003e+298
65,2.6006609353489734,2.0000000000000002e+298
66,2.583881846832724,2.0000000000000002e+298
67,2.583881846832724,1.0000000000000001e+298
68,2.583881846832724,3.0000000000000003e+298
69,2.5404551340793784,2.0000000000000002e+298
70,2.5404551340793784,2.0000000000000002e+298
71,2.540454747661446,3.0000000000000003e+298
72,2.540454747661446,2.6500433362385447
73,2.4881407703711,1.0000000000000001e+298
74,2.4881407703711,2.0000000000000002e+298
75,2.4881407703711,2.0000000000000002e+298
76,2.4881407703711,2.572479950049965
77,2.4926285868884057,1.0000000000000001e+298
78,2.4482208861286594,1.0000000000000001e+298
79,2.4482208861286594,2.0000000000000002e+298
80,2.4482205211280577,2.5555683654582277
81,2.4243123577276577,1.0000000000000001e+298
82,2.3597708638384316,2.0000000000000002e+298
83,2.365213566168916,1.0000000000000001e+298
84,2.365213566168916,2.4884930416363047
85,2.365213566168916,2.470220108918861
86,2.364215567554103,1.0000000000000001e+298
87,2.337671691989699,1.0000000000000001e+298
88,2.337671691989699,1.0000000000000001e+298
89,2.337671691989699,1.0000000000000001e+298
90,2.337671691989699,1.0000000000000001e+298
91,2.3376716916652907,1.0000000000000001e+298
92,2.3276634615064262,2.4117106588341564
93,2.096271422864163,2.4035298666612865
94,2.3276634615064262,2.4022857120475667
95,2.220519679046927,1.0000000000000001e+298
96,2.0993049308566727,1.0000000000000001e+298
97,2.220519679046927,3.0000000000000003e+298
98,2.08730621489759,1.0000000000000001e+298
99,2.08730621489759,1.0000000000000001e+298
100,2.08730621489759,2.0000000000000002e+298
101,1.9275085734171704,1.0000000000000001e+298
102,2.08730621489759,3.0000000000000003e+298
103,1.908137732150263,1.0000000000000001e+298
104,1.908137732150263,2.2356516343387436
105,1.908137732150263,1.0000000000000001e+298
106,1.908137732150117,2.204823619939744
107,1.908137732150263,2.2008685277076534
108,1.908137732150263,2.146590037329467
109,1.8695239658496214,2.135513707947202
110,1.8695239658496214,2.1311928400100233
111,1.777826487409629,1.0000000000000001e+298
112,1.7550127235818818,2.050650260672303
113,1.7550127229124624,2.008096876263753
114,1.6393008737213215,1.9533616580520177
115,1.6144735387893556,1.974686790025222
116,1.6144735387893556,1.97007255364895
117,1.633040645838863,1.9576580016465543
118,1.6232202293024058,1.0000000000000001e+298
119,1.6232202293024058,1.0000000000000001e+298
120,1.6232202293024058,1.8471566906353434
121,1.6232202293024058,1.8625563832382408
122,1.6232202293024058,1.8245602406811838
123,1.6232202293024058,1.8147090947236735
124,1.6232202293024058,1.8058735572519844
125,1.6232202293024058,1.8175848704971957
126,1.6226624081650936,1.7515762573043745
127,1.621468328070875,1.0000000000000001e+298
128,1.5961619022558646,1.696028173768383
129,1.6194454971272914,1.7330665850840592
130,1.6194454971272914,1.7002934755079113
131,1.6194454971272914,1.7276991644241837
132,1.5984870943281433,1.7081615812785857
133,1.5984870943281433,1.6819200536063175
134,1.598487094328135,1.6797643832277782
135,1.598487094328135,1.0000000000000001e+298
136,1.598487094328135,1.7261282205594486
137,1.596161538430797,1.6748314127812802
138,1.598487094328135,1.6480934391589017
139,1.5818914436207867,1.6658860799527764
140,1.598487094328135,1.671662380371297
141,1.598487094328135,1.6694299521955847
142,1.5818914436207736,1.6686956818498764
143,1.5818914436207736,1.645704280224099
144,1.607583345211176,1.6846732428534659
145,1.607583345211176,1.0000000000000001e+298
146,1.579091721310313,1.674742782477311
147,1.579091721310313,1.0000000000000001e+298
148,1.579091721310313,1.0000000000000001e+298
149,1.6003774547131444,1.694531658823281
150,1.6003774547131444,1.0000000000000001e+298
151,1.6058980417502688,1.7027767782167464
152,1.6058980417502688,1.0000000000000001e+298
153,1.6057089056382183,1.6828409924989671
154,1.6057089056382183,1.723624364170261
155,1.6057089056382183,1.6952661043610937
156,1.6007529788593615,1.0000000000000001e+298
157,1.6007529788593615,1.0000000000000001e+298
158,1.6007529788829098,1.6904642846364286
159,1.5802132243558318,1.6771369738319644
160,1.5802132243558318,1.6861174487288806
161,1.5803273309956785,1.6859437813712992
162,1.5803273309956785,1.699176880231372
163,1.5782503668859607,1.7203441372796127
164,1.5782503668859607,1.6721739896918795
165,1.5782503668859607,1.6686197660239952
166,1.5782503668859607,1.6627576515503577
167,1.5782503668859607,1.6708530053505766
168,1.5782503668859607,1.6935517580283885
169,1.5782503668859607,2.0000000000000002e+298
170,1.5782503668859607,1.0000000000000001e+298
171,1.5711150751332565,1.0000000000000001e+298
172,1.5783072248334753,1.0000000000000001e+298
173,1.5782501968547318,1.0000000000000001e+298
174,1.5730941785578996,1.6557063130230187
175,1.5730941785578996,1.678514940545086
176,1.5730941785578996,1.6472776765440758
177,1.5730941785578996,1.6391412736003033
178,1.5730941785578996,2.0000000000000002e+298
179,1.5622467672806746,1.6680613292082904
180,1.5622467672806746,2.0000000000000002e+298
181,1.5622467672806746,1.0000000000000001e+298
182,1.5622467672806746,1.6361590784166344
183,1.5622467672806746,1.6454885251009963
184,1.5622467672806746,1.6534579662506597
185,1.5622467672806746,1.6510246001640516
186,1.5611956714172104,1.0000000000000001e+298
187,1.5611956714172104,1.6409286197647774
188,1.5611955489796974,1.0000000000000001e+298
189,1.5611955489796974,1.6662322843978246
190,1.545848384601911,1.6429460128707136
191,1.545848384601911,1.6486556324225925
192,1.545848384601911,1.6517193061210111
193,1.545848384601911,1.6272639442965957
194,1.545848384601911,4.0000000000000003e+298
195,1.545848384601911,1.611831715632565
196,1.545848384601911,1.0000000000000001e+298
197,1.5588842943106578,1.6230745280178625
198,1.5588842943106578,1.6183318814159713
199,1.5588842943106578,1.0000000000000001e+298
200,1.5588842943106542,1.0000000000000001e+298
201,1.5588842943106642,1.6126876555169174
202,1.5583039316153533,1.6949730242725312
203,1.5583027119894806,1.5953608367340704
204,1.5583027119894806,1.6173439697895649
205,1.558302711980813,1.6431686180032075
206,1.5582952270504624,1.6372945501567404
207,1.5582952270504624,1.7047477785853322
208,1.5582952270504624,1.6258582530285757
209,1.5582952270504624,1.6057429600248667
210,1.5582952270504624,1.6154839197377877
211,1.5530371296778323,1.5963600006717598
212,1.5582952270504624,1.604119360341986
213,1.5559634865775245,1.6011217198964596
214,1.555689068874953,1.6108695515608529
215,1.5491364799024008,1.0000000000000001e+298
216,1.5491364799024008,1.6060068204498705
217,1.5536815287067447,1.6191676342005392
218,1.5555581251412764,1.6218790010441035
219,1.5555581251412764,1.6102485349833233
220,1.5555580046561035,4.0000000000000003e+298
221,1.5555580046561035,1.0000000000000001e+298
222,1.5555580046561035,1.6628374756078181
223,1.5555580046561035,1.6962775900778901
224,1.5482459339493695,1.6609779341806703
225,1.5482459339493695,1.5982280839132639
226,1.5533334522469562,1.619340236824785
227,1.5533334522469562,2.0000000000000002e+298
228,1.5533334522469562,1.6352673948710938
229,1.5533334522469562,1.6196760277932827
230,1.5533334522469562,1.6712540041910475
231,1.5533334522469562,1.0000000000000001e+298
232,1.5534825878765453,1.6105148980214556
233,1.5531867470954026,1.65682549778322
234,1.5538009978416514,1.7320464438406562
235,1.5511454141990144,1.6461710550288342
236,1.5511454141990144,1.0000000000000001e+298
237,1.5511454141990144,1.657054433519487
238,1.5511454141990144,1.6186320687123048
239,1.5511454141990144,1.6222700221958806
240,1.545598092932776,1.5933078038502302
241,1.5456079595878962,1.5869007984733947
242,1.5456079595878962,1.6269962389994967
243,1.5456079595878962,1.6287194718546363
244,1.5456079595878962,1.6009267186213165
245,1.5456079595878962,1.6138906400178417
246,1.5456079595878962,1.6344916017853428
247,1.5456079595878962,1.0000000000000001e+298
248,1.5456079595878962,1.6195318488686874
249,1.5456079595878962,1.6283639583613316
250,1.5456079595878962,1.6155441363665772
251,1.5456079595878962,1.6201986991775588
252,1.5456079595878962,1.6363810854588559
253,1.5456079595878962,1.6466151731542136
254,1.5456079595589085,1.6018364901938367
255,1.5456079595589085,1.6085471288274207
256,1.5456079595589085,1.0000000000000001e+298
257,1.5455989681258615,1.6400541750198068
258,1.5456068390826272,1.593866843907199
259,1.5456068390826272,1.0000000000000001e+298
260,1.5456068390826272,1.6654267029030843
261,1.545443795629243,3.0000000000000003e+298
262,1.545443795629243,1.6260960492113048
263,1.545442675658412,1.599508059995493
264,1.5436103114986435,1.6506010925308778
265,1.5448341695879528,1.6363670407156348
266,1.5448341695841992,1.6486313497779777
267,1.5448341695841992,1.632960910138529
268,1.5443537874514475,1.6305486118103778
269,1.5443537874514475,1.0000000000000001e+298
270,1.5443537874514475,1.6631716337040208
271,1.5443537874514475,1.6658434131514923
272,1.5443537874780622,1.6540273693808354
273,1.5443537874780622,1.6671121767524821
274,1.5443537874780622,1.7029570594436456
275,1.5436103115178879,1.65909920852219
276,1.5436103115178879,1.0000000000000001e+298
277,1.5436103115178879,1.0000000000000001e+298
278,1.5436103115178879,2.0000000000000002e+298
279,1.5436103115178879,1.6685595137410802
280,1.543611235366551,1.6463428122040025
281,1.543611235366551,1.663052391336269
282,1.5436112353901,1.6452703031878186
283,1.5436112353901,1.6439687126764226
284,1.5436112353901,1.6395367249488209
285,1.5436112353659293,1.5801434685011986
286,1.5436112353659293,2.0000000000000002e+298
287,1.5436112353659293,1.6463045145228017
288,1.5436112353659293,1.6823188044861481
289,1.5436112353659293,1.6747288963706557
290,1.5436112353659293,1.6286412810816868
291,1.5436112353659293,1.6514754580967588
292,1.5371223563299163,1.6204352066756442
293,1.5371223314073237,1.6310509920128078
294,1.5371223314073237,1.624896474938362
295,1.5371223563299163,1.6094217861474525
296,1.5371223563299163,1.6087782654095781
297,1.5371223563299163,1.602728270926894
298,1.5371223563299163,1.5922881546285013
299,1.5371223475146492,1.5713869412164052
