gen,bestfit,pmean
76,2.7360474784145943,1.0000000000000001e+298
77,2.8371337493840776,2.0000000000000002e+298
78,2.8371337493840776,3.1546645416354857
79,2.8371337493840776,3.1155442740541184
80,2.8371337493840776,2.0000000000000002e+298
81,2.8371337493840776,1.0000000000000001e+298
82,2.884194788022047,1.0000000000000001e+298
83,2.8684607329131353,1.0000000000000001e+298
84,2.8684607329131353,2.0000000000000002e+298
85,2.8684607329131353,2.0000000000000002e+298
86,2.8584048989817505,1.0000000000000001e+298
87,2.686353720804191,2.0000000000000002e+298
88,2.686353720804191,1.0000000000000001e+298
89,2.8584048989817505,1.0000000000000001e+298
90,2.8639306119711803,2.942545041273062
91,2.8458686154299606,1.0000000000000001e+298
92,2.6670226540614035,2.914265105306816
93,2.6670226540614035,1.0000000000000001e+298
94,2.6670226540614035,1.0000000000000001e+298
95,2.6670226540614035,3.0000000000000003e+298
96,2.6670226540614035,5e+298
97,2.6670226540614035,4.0000000000000003e+298
98,2.670076335233999,3.0000000000000003e+298
99,2.6640211052418032,2.0000000000000002e+298
100,2.6388070509527686,2.9559082178014795
101,2.6388070509527686,1.0000000000000001e+298
102,2.6388070509527686,1.0000000000000001e+298
103,2.6640211052418032,1.0000000000000001e+298
104,2.6413101421788685,3.0000000000000003e+298
105,2.622499356474396,2.0000000000000002e+298
106,2.641690097811633,2.7440006917867303
107,2.6413101421788707,2.825467023827099
108,2.640288674319487,2.704297675205964
109,2.6253390913226387,1.0000000000000001e+298
110,2.6253390913226387,2.7195335160227296
111,2.6175710622047705,2.7471336936207638
112,2.36499057440287,2.6864981857741497
113,2.524809530971615,2.6877007493823304
114,2.524809530971615,2.6999363254946407
115,2.524809530971615,1.0000000000000001e+298
116,2.524202102546663,2.698020514354619
117,2.524202102546663,2.7258467069763657
118,2.4773115100226146,2.6748307924615813
119,2.4773115100226146,2.645501149127428
120,2.3649905744403292,3.0000000000000003e+298
121,2.3649905744403292,2.670735872446558
122,2.3649905744403292,2.0000000000000002e+298
123,2.3649905744403292,1.0000000000000001e+298
124,2.3649905744403292,2.5574611796425777
125,2.3649905744403292,2.530884889346794
126,2.3649905744403292,2.0000000000000002e+298
127,2.3649905744403292,1.0000000000000001e+298
128,2.427854341632231,1.0000000000000001e+298
129,2.427854341632231,1.0000000000000001e+298
130,2.420577851098849,1.0000000000000001e+298
131,2.420577851098849,2.5139752190237523
132,2.4124133530497374,2.5535707235491625
133,2.39675028379559,1.0000000000000001e+298
134,2.3967502841356736,2.4666325020190762
135,2.302461544202177,2.464256748341031
136,2.3023736634173546,2.469472279352763
137,2.302461544202177,2.4657570514932923
138,2.302461544202177,2.4747194710641303
139,2.1692883049886853,1.0000000000000001e+298
140,2.1692883049886853,2.455344664194423
141,2.1692883049913565,1.0000000000000001e+298
142,2.169288304990233,3.0000000000000003e+298
143,2.169288304990233,2.4808415710742064
144,2.169288304990233,2.4119008802992052
145,2.062980036770028,2.4107629081558506
146,2.1617293400953006,2.4320345692470107
147,2.169288304989618,2.0000000000000002e+298
148,2.169288304989618,2.0000000000000002e+298
149,2.1662199814181933,2.0000000000000002e+298
150,2.1506104065784655,2.0000000000000002e+298
151,2.1574910641288536,2.3798761346187334
152,2.0899680609899463,1.0000000000000001e+298
153,2.0899680609899463,2.379890329985247
154,2.0899680609899463,2.322793918280956
155,2.0899680609899463,1.0000000000000001e+298
156,2.0866460780562797,1.0000000000000001e+298
157,2.0829441498275494,1.0000000000000001e+298
158,2.009694456830166,3.0000000000000003e+298
159,1.874906410259012,2.0000000000000002e+298
160,1.874906410259012,1.0000000000000001e+298
161,1.874906410259012,1.0000000000000001e+298
162,1.8745732208153127,2.1513800092645856
163,1.8730154123987361,1.0000000000000001e+298
164,1.8730154123987361,2.070225659254943
165,1.8730154123987361,2.0339105576856253
166,1.8730154123987361,2.0231011069402283
167,1.8730154123987361,2.028028720734948
168,1.850810143869919,1.0000000000000001e+298
169,1.8730154123842413,1.9841426582288053
170,1.8730154123643652,1.0000000000000001e+298
171,1.8613842509955674,2.0232374725284887
172,1.842667705678122,1.949332920258381
173,1.842667705678122,1.0000000000000001e+298
174,1.842667705678122,1.945882828445516
175,1.842667705678122,2.024295992359272
176,1.8401884328529192,2.1173100165863503
177,1.8401884328529192,2.0149300630759215
178,1.8260243183669234,2.0000000000000002e+298
179,1.8260243183669234,1.9174359280851443
180,1.8399617067255922,1.9420811146235666
181,1.7090661612974107,1.975287700596962
182,1.7090661612974107,1.9244295142700123
183,1.7090661612974107,1.910787061579369
184,1.7090661612974107,1.9854247395971014
185,1.7090661612974107,1.0000000000000001e+298
186,1.7090661612974107,1.0000000000000001e+298
187,1.7090661612974107,1.9322782285377484
188,1.7090661612974107,1.961683724732688
189,1.7090661612974107,2.0480688066939106
190,1.7090661612930145,1.0000000000000001e+298
191,1.7090661612974107,1.9515414657909183
192,1.7090661612974107,1.0000000000000001e+298
193,1.7090661612930145,1.9305975659341061
194,1.7090661612902076,1.8974543704417537
195,1.7090661612930145,1.9590385878616288
196,1.7090661612930145,1.0000000000000001e+298
197,1.7068685798853127,1.9280463669663825
198,1.7090661612930145,1.9883504726221943
199,1.7090661612930145,1.961848444211609
200,1.7090661612930145,1.8772455054765385
201,1.7090661612930145,1.9269836440040078
202,1.7090661612930145,1.940668308645141
203,1.7090661612930145,1.9159365835471904
204,1.7090661612930145,2.0000000000000002e+298
205,1.7090661612930145,1.0000000000000001e+298
206,1.7090661613013565,2.0953999053371613
207,1.7090661612979083,1.901200770258154
208,1.706868579885197,1.0000000000000001e+298
209,1.7025743826645814,1.9325363858701792
210,1.7090661613010256,1.8640066691421688
211,1.7090661613010256,1.0000000000000001e+298
212,1.7090661613010256,1.9181628316981048
213,1.7090661613010256,1.8778823709012848
214,1.7090661613010256,1.8752104480138057
215,1.7090661613010256,1.858892698391506
216,1.7090661613010256,1.880706227567095
217,1.7041535995856463,1.8905030453697114
218,1.7041535995856463,2.0000000000000002e+298
219,1.697843129449615,2.0000000000000002e+298
220,1.697843129449615,1.9136203596639192
221,1.697843129449615,1.9015573688960328
222,1.697843129449615,1.8848169175309326
223,1.697843129449615,1.8328231341697994
224,1.697843129449615,1.8558816002459455
225,1.697843129449615,1.9524957854173381
226,1.7068685798854797,1.9494888177698335
227,1.7068685798854797,1.865882300412939
228,1.7068685798854797,1.8632049957524668
229,1.7068685798854797,1.8336393908947772
230,1.7068685798854797,1.8897002829245038
231,1.7068685798854797,1.8786585678621095
232,1.7068685798854797,1.8937245180440612
233,1.7068685798854797,1.8135228067356752
234,1.7068685798854797,1.8232350975833345
235,1.7050040535333717,1.8649733686915713
236,1.7050040535333717,1.8655099409365525
237,1.7068685798854797,1.8924074349327478
238,1.7068685798854797,1.9271201533430966
239,1.7068685798854797,2.0000000000000002e+298
240,1.7068685798854797,2.0000000000000002e+298
241,1.7068685798854797,1.8956307662321683
242,1.7068685798854797,1.9117584110594223
243,1.7068685798854797,1.9222751170429193
244,1.70352443809878,1.9165844043324196
245,1.70352443809878,1.0000000000000001e+298
246,1.70352443809878,1.8908824923126126
247,1.70352443809878,1.9566393106562128
248,1.70352443809878,1.0000000000000001e+298
249,1.70352443809878,1.9346586629489602
250,1.70352443809878,1.8875791660932584
251,1.70352443809878,1.8667305375365546
252,1.70352443809878,1.0000000000000001e+298
253,1.703524438111009,1.8795520576037803
254,1.703524438111009,1.960453512461347
255,1.7035244381088561,1.880064420396093
256,1.7068685798848928,1.9056330206170555
257,1.7025743826645814,1.9211532017716844
258,1.7025743826645814,1.9119375973553343
259,1.7025743826645814,1.918594049698081
260,1.7025743826645814,1.9832148805249528
261,1.7025743826645814,2.0087440082750208
262,1.7025743826645814,3.0000000000000003e+298
263,1.7025743826645814,1.0000000000000001e+298
264,1.7025743826645814,1.0000000000000001e+298
265,1.7025743826645814,1.8734075381468085
266,1.7025743826645814,1.8854312944008986
267,1.7025743826645814,1.9616158572418043
268,1.7025743826645814,1.956022399716932
269,1.7025743826645814,2.040117451370693
270,1.7025743826645814,1.0000000000000001e+298
271,1.7025743826645814,1.905737312333672
272,1.7025743826645814,1.9332458368329126
273,1.7025743826645814,1.0000000000000001e+298
274,1.7025743826645814,1.9678538821853004
275,1.7025743826645814,1.0000000000000001e+298
276,1.7025743826645814,1.9546434680583664
277,1.7025743826645814,1.916502577109114
278,1.7025743826645814,1.0000000000000001e+298
279,1.7025743826645814,1.0000000000000001e+298
280,1.7025743826645814,1.0000000000000001e+298
281,1.7025743826645814,1.0000000000000001e+298
282,1.7025743826645814,1.0000000000000001e+298
283,1.7025743826645814,1.9443342448379957
284,1.7025743826645814,1.975453217233324
285,1.7025743826645814,1.9701735050228892
286,1.7025743826645814,2.0018899196879034
287,1.7025743826645814,1.0000000000000001e+298
288,1.7025743826645814,1.0000000000000001e+298
289,1.7025743826645814,2.004890227692772
290,1.7025743826645814,1.984503783134733
291,1.7025743826645814,1.0000000000000001e+298
292,1.7025743826645814,1.9407997674390594
293,1.7025743826645814,1.0000000000000001e+298
294,1.7025743826645814,1.9528529877154641
295,1.7025743826645814,2.0802977570723167
296,1.7025743826645814,2.0488946310501013
297,1.696906310819445,2.070920894419073
298,1.696906310819445,1.9678526051894383
299,1.7025743826645814,1.9448054471136464
