gen,bestfit,pmean
108,7.4085074426822395,3.0000000000000003e+298
109,7.4085074426822395,3.0000000000000003e+298
110,7.328548369035135,7.66810631546202
111,7.319714794797938,1.0000000000000001e+298
112,7.250536559502008,1.0000000000000001e+298
113,7.250178343050067,2.0000000000000002e+298
114,7.250178343050067,3.0000000000000003e+298
115,7.250178343050067,1.0000000000000001e+298
116,7.250178343050067,1.0000000000000001e+298
117,7.250121649408115,7.759933822949166
118,7.250178343050067,7.838118918093529
119,7.252917801479586,1.0000000000000001e+298
120,7.252917801479586,1.0000000000000001e+298
121,7.2508334414609905,7.783376138343607
122,7.2508334414609905,1.0000000000000001e+298
123,7.2508334414609905,7.651322718460656
124,7.244999677455349,7.489346989590887
125,7.252917801479586,2.0000000000000002e+298
126,7.252917801479586,1.0000000000000001e+298
127,7.229082556634572,7.574198922219844
128,7.229082556634572,7.51179013677946
129,7.229082556634572,7.4831684185904
130,7.18700585937373,1.0000000000000001e+298
131,7.229082569066859,2.0000000000000002e+298
132,7.229082569066859,2.0000000000000002e+298
133,7.229082569066859,1.0000000000000001e+298
134,7.229082569066859,7.514125760164981
135,7.206306806394278,7.576782844099902
136,7.206306806394278,2.0000000000000002e+298
137,7.206306806394278,3.0000000000000003e+298
138,7.197793277372277,1.0000000000000001e+298
139,7.178276709929841,2.0000000000000002e+298
140,7.197793277372277,1.0000000000000001e+298
141,7.18789339104717,3.0000000000000003e+298
142,7.18789339104717,7.554802855030215
143,7.18789339104717,2.0000000000000002e+298
144,7.206306473904458,1.0000000000000001e+298
145,7.206306473904458,1.0000000000000001e+298
146,7.206306473904458,1.0000000000000001e+298
147,7.205517582996948,2.0000000000000002e+298
148,7.192696317675372,7.573102622075034
149,7.192696317675372,1.0000000000000001e+298
150,7.192696317675372,1.0000000000000001e+298
151,7.192696317675372,1.0000000000000001e+298
152,7.20551758298107,7.5836113138100325
153,7.194466650740078,7.551688525776237
154,7.194466650740078,1.0000000000000001e+298
155,7.204900573636265,7.73332106753028
156,7.204900573636265,1.0000000000000001e+298
157,7.200901642476555,1.0000000000000001e+298
158,7.200901642476555,3.0000000000000003e+298
159,7.200901642476555,1.0000000000000001e+298
160,7.200901642476555,1.0000000000000001e+298
161,7.200782925543346,7.543591310941939
162,7.200782925543346,7.515126193117294
163,7.202482843592945,7.387596790554916
164,7.190458729451816,7.454505829849305
165,7.190458729451816,7.596927026370091
166,7.190458729451816,1.0000000000000001e+298
167,7.190458729451816,7.429876875716681
168,7.1812033022052555,1.0000000000000001e+298
169,7.1812033022052555,7.4749263180217005
170,7.185983849077192,7.444453217699362
171,7.185983849077192,7.564814920748656
172,7.185983849077192,7.48296043815168
173,7.185983849077192,7.491458752359547
174,7.1704684239224,7.408175383723618
175,7.1704684239224,1.0000000000000001e+298
176,7.1704684239224,7.381070619445772
177,7.1704684239224,1.0000000000000001e+298
178,7.1180130929916725,1.0000000000000001e+298
179,7.1180130929916725,2.0000000000000002e+298
180,7.143552558624724,7.435073912700494
181,7.119776342801285,1.0000000000000001e+298
182,7.119776342801285,2.0000000000000002e+298
183,7.119777814038091,2.0000000000000002e+298
184,7.119777811464836,4.0000000000000003e+298
185,7.119777811464836,2.0000000000000002e+298
186,7.119777811464836,3.0000000000000003e+298
187,7.119777811464836,7.499705308153088
188,7.119777811464836,7.521723600862499
189,7.119777811464836,1.0000000000000001e+298
190,7.119777811464836,1.0000000000000001e+298
191,7.118494213733657,1.0000000000000001e+298
192,7.0955664953676125,7.306259566110302
193,7.025552554036817,1.0000000000000001e+298
194,7.025552554036817,7.312327345996763
195,7.025552554036817,1.0000000000000001e+298
196,7.025552554036817,7.294543398380606
197,7.025552554036817,1.0000000000000001e+298
198,7.025552554036817,2.0000000000000002e+298
199,7.025552552873602,3.0000000000000003e+298
200,7.025552552873602,1.0000000000000001e+298
201,7.025552552873602,1.0000000000000001e+298
202,7.025552552873602,7.320719149155411
203,7.025552552873602,1.0000000000000001e+298
204,7.025552552873602,7.330114051808978
205,7.025552552873602,1.0000000000000001e+298
206,7.025552552873602,2.0000000000000002e+298
207,7.025552552873602,1.0000000000000001e+298
208,7.025552552873602,1.0000000000000001e+298
209,7.025552552873602,1.0000000000000001e+298
210,7.025552552873602,1.0000000000000001e+298
211,7.025552552873602,3.0000000000000003e+298
212,7.025552552873602,2.0000000000000002e+298
213,7.025552552873602,1.0000000000000001e+298
214,7.025552552873602,5e+298
215,7.025552552873602,7.26401228681527
216,7.025552552873602,3.0000000000000003e+298
217,7.025552552873602,4.0000000000000003e+298
218,7.025552552873602,5e+298
219,7.007879025594359,2.0000000000000002e+298
220,7.007879025594359,7.232788677017194
221,6.956338843915025,1.0000000000000001e+298
222,6.956338843915025,2.0000000000000002e+298
223,7.007879025594359,2.0000000000000002e+298
224,7.007879025594359,3.0000000000000003e+298
225,6.969875777014923,2.0000000000000002e+298
226,7.01441104027573,7.20378303140025
227,7.01441104027573,1.0000000000000001e+298
228,7.01441104027573,3.0000000000000003e+298
229,6.9840140701842115,2.0000000000000002e+298
230,6.9840140701842115,1.0000000000000001e+298
231,6.9840140701842115,7.2719000698587175
232,6.9840140701842115,3.0000000000000003e+298
233,6.960884717222938,3.0000000000000003e+298
234,6.9840140701842115,5e+298
235,6.9840140701842115,3.0000000000000003e+298
236,6.9840140701842115,1.0000000000000001e+298
237,6.9840140701842115,7.236005863969389
238,6.914956127441021,7.157545081405676
239,6.914956127441021,1.0000000000000001e+298
240,6.914956127441021,1.0000000000000001e+298
241,6.914956127441021,7.173815692567163
242,6.914956127441021,7.08461071812923
243,6.914956127433482,7.1550022993338755
244,6.914956127433482,1.0000000000000001e+298
245,6.914956127433482,7.209119501482791
246,6.914956127433482,2.0000000000000002e+298
247,6.914956127433482,7.1762600645915775
248,6.914956127433482,1.0000000000000001e+298
249,6.914956127433482,2.0000000000000002e+298
250,6.901187474238042,7.129615813058088
251,6.901187474238042,7.137219027273272
252,6.901187474238042,2.0000000000000002e+298
253,6.901187474238042,2.0000000000000002e+298
254,6.901187474238042,1.0000000000000001e+298
255,6.901187474238042,7.387860007848891
256,6.901187474238042,1.0000000000000001e+298
257,6.882373441643952,1.0000000000000001e+298
258,6.882373441643833,2.0000000000000002e+298
259,6.868228970167945,1.0000000000000001e+298
260,6.868228970167945,2.0000000000000002e+298
261,6.868228970173859,7.124737162811633
262,6.868228970173859,7.119021566352598
263,6.868228970169883,1.0000000000000001e+298
264,6.868228970173859,4.0000000000000003e+298
265,6.843147768410504,1.0000000000000001e+298
266,6.8429386801668635,1.0000000000000001e+298
267,6.8429386801668635,7.092467579318775
268,6.841920961357735,7.025913529014686
269,6.841920961357735,1.0000000000000001e+298
270,6.841920961357735,7.043569602984332
271,6.841920961357595,1.0000000000000001e+298
272,6.842938680166863,7.042628495017761
273,6.78559565339617,1.0000000000000001e+298
274,6.78559565339617,5e+298
275,6.78559565339617,1.0000000000000001e+298
276,6.78559565339617,1.0000000000000001e+298
277,6.8144476586200815,1.0000000000000001e+298
278,6.80843038652636,7.1069356432710915
279,6.807559762742938,1.0000000000000001e+298
280,6.807559762742938,2.0000000000000002e+298
281,6.807559762742938,1.0000000000000001e+298
282,6.807559762742938,2.0000000000000002e+298
283,6.807559762742938,1.0000000000000001e+298
284,6.807559762742938,7.101524669240799
285,6.807559762742938,1.0000000000000001e+298
286,6.80843038652636,6.9970985505750525
287,6.73949308300048,7.076239588557963
288,6.827995026881599,7.117183268434762
289,6.827995026881599,7.103422385097604
290,6.827995026881664,7.096470518273601
291,6.805525161425261,7.0066097617038885
292,6.7889614171927875,7.0586603124556095
293,6.805525161425261,7.025920790025217
294,6.788944326681564,6.9726173903155715
295,6.788944326681564,1.0000000000000001e+298
296,6.793919376634157,7.003071102202605
297,6.808842484128288,1.0000000000000001e+298
298,6.808842484128288,1.0000000000000001e+298
299,6.8089611345368315,1.0000000000000001e+298
