gen,bestfit,pmean
213,0.7950295931941674,1.3822551038245663
214,0.7950295931941674,1.1370559595378296
215,0.7950295931941674,1.0000000000000001e+298
216,0.7950295931941674,1.1848024785054954
217,0.7950295931941674,1.0000000000000001e+298
218,0.7950295931941674,2.0000000000000002e+298
219,0.7950295931941674,1.2395006979353362
220,0.7950295931941674,1.2634751085089682
221,0.8520211002229467,1.1958479406596076
222,0.8520210994365328,1.0000000000000001e+298
223,0.8520210994365328,1.1963111321287534
224,0.8520210994365328,1.1523379671084233
225,0.8520210994365328,1.0000000000000001e+298
226,0.8520211002229467,1.163523128626483
227,0.8520211002229467,1.2636071742047468
228,0.8520211002229467,1.3595770504186535
229,0.8520211002229467,1.3614063924315503
230,0.8520210571726476,1.207131195694847
231,0.8520210571726476,1.0000000000000001e+298
232,0.8520210571726476,1.1746974065012032
233,0.8520210440168594,3.0000000000000003e+298
234,0.8520210440168593,1.204045859762218
235,0.8520210440168593,1.2102482430470507
236,0.8520210440168589,1.2198211747649876
237,0.8520210440168593,1.1717012506535518
238,0.8520210440168593,1.3171604211913364
239,0.8520210440168593,1.2862724493565585
240,0.8520211002229467,1.3106039863964418
241,0.8520211002229467,1.0000000000000001e+298
242,0.8520211002229467,1.0000000000000001e+298
243,0.8520210573663853,1.1531308845804633
244,0.8520210573663853,1.140436670692956
245,0.8520210573663853,1.2435474146580345
246,0.7992803854752938,1.2437746411252573
247,0.8520210573663853,1.0801525575807585
248,0.8520210573663853,1.0915683465546755
249,0.8520210573663853,1.141938356658124
250,0.8520211002229467,1.114296320849225
251,0.8520210440168594,1.0063707561171336
252,0.8520210440168594,1.044832636043011
253,0.8520210440168593,1.0162334226942265
254,0.8442182317440634,1.0307073169122696
255,0.8442182317440634,1.007625283635834
256,0.8416559011990657,1.017662026932529
257,0.8416559011990654,0.9901837895895141
258,0.8416559011990654,1.065006074423439
259,0.8416559011990657,1.0778917868198916
260,0.8416559011990657,1.0270744650831258
261,0.8260411428881932,1.054824941756877
262,0.8442182317474823,1.0757041330339674
263,0.8442182317474823,1.0000000000000001e+298
264,0.8442182317474823,1.1263860391015204
265,0.8442182317474823,1.1347998545396458
266,0.8442182317474823,1.0000000000000001e+298
267,0.8442182317474823,1.2570133117860953
268,0.8442182317455761,1.0857575723925446
269,0.8416559011990654,1.1989160439007593
270,0.8442182317474823,1.1037124939859213
271,0.8442182317474823,1.1001400415248923
272,0.8442182317474823,1.1298273677734287
273,0.8442182317474823,1.0000000000000001e+298
274,0.8442182317474823,1.1256995397123004
275,0.8387520279896967,1.0000000000000001e+298
276,0.8387520279896967,1.2801189288600088
277,0.8387520279896967,1.2721648915020067
278,0.8387520279896964,1.2798758899187346
279,0.8387520279896964,1.3028968058286303
280,0.8387520279896964,1.2100068742706198
281,0.8387520279896967,2.0000000000000002e+298
282,0.8095340856196369,1.279683362484322
283,0.8095340856196369,1.0000000000000001e+298
284,0.8442182317533018,1.0000000000000001e+298
285,0.8013172765625257,1.0781092259566376
286,0.8013172765625257,1.0000000000000001e+298
287,0.8442182317533018,1.1931157825141347
288,0.8442182317533018,1.1687101365289607
289,0.8175974812891229,1.0000000000000001e+298
290,0.8442182317416901,1.0000000000000001e+298
291,0.8442182317416901,1.1041038573505697
292,0.8442182317416901,1.1861873346216907
293,0.7943306454916242,1.3234719777436112
294,0.8442182317416901,1.0633464123418463
295,0.8442182317416901,1.1412047063453132
296,0.8414781064777512,1.1272522159500709
297,0.8414781064777512,1.0000000000000001e+298
298,0.8414781064777512,1.0000000000000001e+298
299,0.8414781064777512,1.131628184026085
