gen,bestfit,pmean
93,3.1840060012986235,1.0000000000000001e+298
94,3.1840060012986235,3.3816744885511816
95,3.1840060012986235,3.357741249680592
96,3.1840060012986235,3.3711344266480303
97,3.1840060012986235,3.389228887564386
98,3.203369356167062,3.3915768437834193
99,3.203369356167062,2.0000000000000002e+298
100,3.203369356167062,3.3780274719574517
101,3.203369356167062,3.3448938969699067
102,3.203369356167062,3.365219566439421
103,3.1235034050315194,3.379078418067984
104,3.1235034050315194,3.376479531533014
105,3.1235034050315194,1.0000000000000001e+298
106,3.1235034050315194,3.3348278611499684
107,3.06755452334426,3.3615054549233303
108,3.06755452334426,3.3586448936154527
109,3.06755452334426,3.331568146883654
110,3.06755452334426,3.3580548822834113
111,3.0719195482790065,3.290582656465418
112,3.0719195482790065,1.0000000000000001e+298
113,2.9937539134870574,3.2802035011964445
114,3.0719195482790065,3.2481706563160566
115,3.0719195482790065,3.2197166822530896
116,2.9509132145008,3.281941440640166
117,2.9509132145008,3.316525821702602
118,2.9509132145008,3.2680209124880055
119,2.9509132145008,2.0000000000000002e+298
120,2.9509132145008,3.248849723106545
121,2.9509132145008,3.2416542073121595
122,2.9509132145008,3.2585886580730197
123,2.8910698666670576,3.2031555445448094
124,2.9509132145008,3.252893678407919
125,2.9509132145008,3.2190620578441123
126,2.9509132145008,3.197064683457033
127,2.897403564244061,1.0000000000000001e+298
128,2.897403564244061,3.242838730381546
129,2.9594143279286413,3.2148887461987568
130,2.8974035642440614,3.1680941919971035
131,2.8974035642440614,1.0000000000000001e+298
132,2.9574216045415773,3.1485051013734653
133,2.9574216045415773,3.280479966837291
134,2.9486767205962585,3.1938513595571725
135,2.9486767205962585,3.209388564272581
136,2.8936636111178444,3.1849093106976865
137,2.8936636111178444,3.2136830161520202
138,2.8936636111178444,3.1990796730797517
139,2.8769526243417154,3.1321039822235845
140,2.876647071250006,3.1468556691229215
141,2.876647071250006,3.167516594056145
142,2.8769526243417154,3.1569612406343843
143,2.898933534039458,3.1977462444638003
144,2.898933534039458,1.0000000000000001e+298
145,2.898933534039458,3.110194848342003
146,2.8766470712500065,3.1365973528290745
147,2.8766470712500065,3.096864954875217
148,2.8766470712500065,3.104464463832165
149,2.8766470712500065,1.0000000000000001e+298
150,2.8766470712500065,1.0000000000000001e+298
151,2.8766470712500065,3.183568799255923
152,2.8766470712500065,3.1417739543442758
153,2.8766470712500065,3.1436462876804394
154,2.8766470712500065,3.1467545717530054
155,2.8766470712500065,3.149615239630589
156,2.8766470712500065,3.145324953697703
157,2.8614733129622985,3.157637065258824
158,2.8614733129622985,3.1561998808260636
159,2.8614733129622985,3.0884485806073565
160,2.8614733129622985,3.1129685286210167
161,2.8614733129622985,3.0545302876324016
162,2.8614733129622985,3.0562877908576747
163,2.8615798048569494,3.0464954138368836
164,2.8615798048569494,3.0333745790718787
165,2.8615798048569494,3.098532817151609
166,2.8615798048569494,1.0000000000000001e+298
167,2.8615798048569494,3.099727299092294
168,2.861579804856949,3.10057206518344
169,2.861579804856949,3.077706415115097
170,2.8615798048569494,3.081144658272351
171,2.8610441432308953,3.1223213484329233
172,2.8615798048569494,3.085993991312759
173,2.8615798048569494,3.0557347847844967
174,2.868868626562162,3.0963714233684834
175,2.8766470712500065,3.0998418332478592
176,2.8766470712500065,1.0000000000000001e+298
177,2.8766470712500065,1.0000000000000001e+298
178,2.8766470712500065,3.164282008086358
179,2.8766470712500065,1.0000000000000001e+298
180,2.8766470712500065,3.146803162767013
181,2.8766470712500065,3.030276766990898
182,2.8766470712500065,1.0000000000000001e+298
183,2.8766470712500065,3.0982550642579567
184,2.8766470712500065,3.1425690470589505
185,2.8766470712500065,3.1376488719750237
186,2.8766470712500065,3.153779213346982
187,2.8766470712500065,3.1521608495749014
188,2.8766470712500065,3.09003779748241
189,2.8766470712500065,3.0930974390652466
190,2.8766470712500065,3.1495516706922086
191,2.8766470712500065,3.108353622976418
192,2.8766470712500065,3.0534837941044395
193,2.8766470712500065,1.0000000000000001e+298
194,2.8766470712500065,3.1545143364321673
195,2.868289424581408,3.192209278856757
196,2.868289424581408,1.0000000000000001e+298
197,2.868289424581408,3.2034944119935505
198,2.868289424581408,3.1108724688098937
199,2.8766470712500065,3.1438179306522613
200,2.8617502814650253,3.0963441622666705
201,2.868868626562162,3.043440680178673
202,2.8766470712500065,3.037688839440986
203,2.868868626562162,3.0916540687640977
204,2.868868626562162,3.098096265021668
205,2.868868626562162,3.0918301789418363
206,2.8617502814650244,1.0000000000000001e+298
207,2.8617502814650244,2.9974811806659174
208,2.868868626562162,3.0231527238753313
209,2.868868626562162,3.114103261623992
210,2.868868626562162,3.1206006585446624
211,2.868868626562162,3.1299082957077706
212,2.8688686265621617,3.1403203340554935
213,2.861750281465025,1.0000000000000001e+298
214,2.861750281465025,3.0663492550009526
215,2.8688686265621617,1.0000000000000001e+298
216,2.8688686265621617,3.006141791931189
217,2.8688686265621617,1.0000000000000001e+298
218,2.8682894245814095,3.072674591758576
219,2.8682894245814095,3.0443082210333996
220,2.8682894245814095,3.1209683821324354
221,2.8682894245814095,3.0727831443614817
222,2.8682894245814095,1.0000000000000001e+298
223,2.8616402651800237,3.067753029851174
224,2.8682894245814086,3.0245225929727892
225,2.8682894245814086,3.0542949911550643
226,2.8682894245814086,3.0147415326343845
227,2.8682894245814095,3.0431851349682653
228,2.864626491183458,3.0214503793057674
229,2.864626491183458,3.063502081460897
230,2.864626491183458,2.0000000000000002e+298
231,2.864626491183458,1.0000000000000001e+298
232,2.864626491183458,3.0886027041056927
233,2.8682894245814095,3.040285047014208
234,2.868289424581409,3.073458628167407
235,2.866833783445235,1.0000000000000001e+298
236,2.866833783445235,3.098002609925347
237,2.866833783445235,3.1544769289521817
238,2.866833783445235,3.072248106218109
239,2.866833783445235,3.051993928094573
240,2.866833783445234,3.0550320805201925
241,2.866833783445234,3.023705862688686
242,2.866833783445234,3.044223931518356
243,2.861640265180024,3.020327669227097
244,2.861640265180024,3.075964553852722
245,2.8616402651800237,3.0872293478010637
246,2.8616402651800237,3.088722052389877
247,2.8616402651800237,3.0718581247276178
248,2.8616402651800237,3.0591509297901185
249,2.8616402651800237,3.0728031747285045
250,2.866833783445234,3.015175940476171
251,2.866833783445234,1.0000000000000001e+298
252,2.8668337834452347,3.1315938158292154
253,2.8668337834452347,3.0355227669761407
254,2.8668337834452347,3.117498918832534
255,2.8668337834452347,3.117681336346996
256,2.8668337834452347,3.0720132754452028
257,2.8668337834452347,3.0289496272644065
258,2.8668337834452347,3.0278031138229484
259,2.8616402651800237,2.9985531232416376
260,2.8616402651800237,1.0000000000000001e+298
261,2.8616402651800237,3.1008855543347895
262,2.8616402651800237,3.047128906463032
263,2.8616402651800237,1.0000000000000001e+298
264,2.8616402651800237,3.032847476480027
265,2.8616402651800237,3.0415142968624647
266,2.8609131241161987,1.0000000000000001e+298
267,2.8594502888286004,3.0309868655671157
268,2.842154580003484,3.061344634956706
269,2.842154580003484,2.9997447245103
270,2.8497465477672175,2.981698657577241
271,2.8497465477672175,3.032997646246903
272,2.8515253539892873,3.00466525946675
273,2.8571253970732897,2.9810220966513623
274,2.8307221372164992,2.9953363097394616
275,2.8307221372164992,2.9753877189973004
276,2.8307221370954467,2.9378263950462893
277,2.8307221370954467,2.937097005540888
278,2.8307221370954467,2.973019660050769
279,2.821652360361684,3.018138627591088
280,2.821652360361684,2.971470239420309
281,2.8307221370954467,2.929929805106293
282,2.830722137216499,3.0143071658381144
283,2.8044162452688646,2.938793581655616
284,2.8036462410285097,2.9386781882191815
285,2.8044162452688646,2.960072690818874
286,2.8044162452688646,2.9722283819754955
287,2.8421545800034838,2.9123757158160943
288,2.8421545800034838,2.9299743585902824
289,2.8421545800034838,1.0000000000000001e+298
290,2.8421545800034838,2.9361794709376943
291,2.840692949023753,2.9048261194334777
292,2.840692949023753,2.9504419250011047
293,2.840692949023753,2.959360079175174
294,2.840692949023753,2.9576522717719267
295,2.8406929490237527,1.0000000000000001e+298
296,2.8406929490237527,2.9914655782156463
297,2.8406929490237527,2.9657429056372684
298,2.8406929490237527,2.9305987628534815
299,2.8406929490237527,1.0000000000000001e+298
