gen,bestfit,pmean
209,0.815443628976269,1.143218610588142
210,0.815443628976269,1.0647981992392768
211,0.815443628976269,1.0000000000000001e+298
212,0.815443628976269,1.0136206636445528
213,0.815443628976269,0.9948570058396322
214,0.811435971612059,0.9103779399706075
215,0.811435971612059,1.0000000000000001e+298
216,0.8114359716057405,1.0000000000000001e+298
217,0.8083083069337064,1.0000000000000001e+298
218,0.8083083069337064,1.0000000000000001e+298
219,0.8083083069337064,0.9597383877421792
220,0.8022618979119251,0.98589270629272
221,0.7977839939658189,0.9808667512754586
222,0.7977839939658189,0.9753961681351501
223,0.7977839939555985,1.0059313399314156
224,0.7977839939555985,0.9508709402418225
225,0.7977839939555985,0.96239549172308
226,0.7977839939555985,1.0000000000000001e+298
227,0.7977839939555985,0.9152425823834061
228,0.7977839939733837,0.898559428211557
229,0.7977839939733837,0.9031793350552223
230,0.7977839939733837,0.9356255915902032
231,0.7977839939733837,0.8751573302313588
232,0.7977839939555985,0.8698887516662092
233,0.7933954996399084,1.0000000000000001e+298
234,0.7933954996399084,0.9655669953130355
235,0.7933954996399084,1.0000000000000001e+298
236,0.7865943324895418,0.9483655825208926
237,0.7876063534032381,1.0000000000000001e+298
238,0.7876063534529896,1.0000000000000001e+298
239,0.7876063534529896,0.9663102923522543
240,0.7876063534529896,0.9530400581520224
241,0.7876063534529896,0.8971380444511905
242,0.7876063534529896,0.953779733009284
243,0.7876063534529896,0.9064018346850545
244,0.7874549012963403,0.9330151493343424
245,0.7876063534529896,1.0000000000000001e+298
246,0.7822685066907412,0.8985108511183809
247,0.7779907933708677,0.8920637076724427
248,0.7078169264754871,1.0000000000000001e+298
249,0.7865943324736463,0.9345432143431083
250,0.7732776194856703,0.892395112933213
251,0.7594564397303492,0.8651522926982761
252,0.7664941477560522,0.8224176272833723
253,0.7664941477560522,2.0000000000000002e+298
254,0.7664941477560522,0.8926866177224484
255,0.7718047820322763,0.8574082988922959
256,0.7602173756779995,0.8585699284816299
257,0.7602173756779995,2.0000000000000002e+298
258,0.7602173756779995,0.8403824397246147
259,0.7588390936633622,0.8393100216193511
260,0.7625450439825172,0.8858673714318128
261,0.7625450439825172,1.0000000000000001e+298
262,0.7625450439825172,0.8308550327060646
263,0.7625450439825172,1.0000000000000001e+298
264,0.7625450439825172,0.9502948581972506
265,0.7625450439825172,1.014848161514781
266,0.7625450439825172,0.9804095070854261
267,0.7344968212269376,0.9417502371517331
268,0.7344968212177232,0.8565241768921836
269,0.7344968212177232,0.8788409965528967
270,0.7344968212177232,0.91017860750242
271,0.7344968212177232,0.8976688640577832
272,0.7344968212177232,0.9272579797748984
273,0.7344968212177232,1.0000000000000001e+298
274,0.7344968212177232,0.8305997308240717
275,0.7344968212177232,0.8359587117407231
276,0.7344968212177232,0.8288533168540226
277,0.7344968212177232,0.8911738582349221
278,0.7344968212177232,0.8970500070266724
279,0.7322267032831014,1.0000000000000001e+298
280,0.7322267032831014,0.8509581477651615
281,0.7344968212174618,0.8876484525960869
282,0.7344968212174618,0.9553040974941766
283,0.7344968212174618,0.9247306214037754
284,0.7029429798580903,0.9485784772793552
285,0.7029429798580903,0.8782416584203914
286,0.7322267032779076,0.8350697427265021
287,0.7322267032779076,0.8372475970033401
288,0.7322267032779076,1.0000000000000001e+298
289,0.7322267032779076,0.8470410029827016
290,0.7322267032779076,0.8682722971013475
291,0.7322267032779076,1.0000000000000001e+298
292,0.7322267032779076,0.8704526770684268
293,0.7322267032779076,1.0000000000000001e+298
294,0.7322267032628474,0.8133272178974414
295,0.7322267032628474,1.0000000000000001e+298
296,0.7322267032628474,0.8273314651533122
297,0.7322267032628474,0.8628990479217038
298,0.7322267032628474,0.9234506013559031
299,0.7322267032628474,0.9365233081820722
