gen,bestfit,pmean
232,6.56520095660298,2.0000000000000002e+298
233,6.56520095660298,1.0000000000000001e+298
234,6.542078434543015,6.71723594922036
235,6.542078434543015,1.0000000000000001e+298
236,6.530611375605065,6.696502545624195
237,6.530611375605065,6.688328514809996
238,6.530611375605065,6.634971489195306
239,6.542078434543015,6.682162349597275
240,6.533877325423156,6.723163911809358
241,6.542078434543015,6.654740032305149
242,6.542078434543015,6.65188940656321
243,6.539762339469395,2.0000000000000002e+298
244,6.4831104400364925,1.0000000000000001e+298
245,6.4831104400364925,6.637273771639253
246,6.4831104400364925,1.0000000000000001e+298
247,6.4831104400364925,1.0000000000000001e+298
248,6.4831104400364925,2.0000000000000002e+298
249,6.4831104400364925,6.615789311551905
250,6.475087871640575,6.730942962775285
251,6.475087871640575,3.0000000000000003e+298
252,6.475087871640575,6.59195756405706
253,6.466792685581238,6.568904982529535
254,6.445635855118749,6.567315050124944
255,6.445635855118749,2.0000000000000002e+298
256,6.445635855118749,6.65749380517973
257,6.465061811739124,6.599204171269151
258,6.465061811739124,6.596141712928711
259,6.465061811739124,6.5836059055373894
260,6.454926757462202,6.5476775792571225
261,6.454926757462202,1.0000000000000001e+298
262,6.450019444283199,6.5937162106126355
263,6.412664026183549,1.0000000000000001e+298
264,6.396265328909232,1.0000000000000001e+298
265,6.396265328909232,6.60864827105107
266,6.396265328909232,1.0000000000000001e+298
267,6.396265328909232,2.0000000000000002e+298
268,6.396265328909232,6.5488043839000385
269,6.396265328909232,6.581940939508945
270,6.396265328909232,6.60694225858863
271,6.39626532890923,6.596571695720139
272,6.396265328909232,3.0000000000000003e+298
273,6.396265328909232,3.0000000000000003e+298
274,6.402164127392601,1.0000000000000001e+298
275,6.402164127392601,1.0000000000000001e+298
276,6.402164127392601,1.0000000000000001e+298
277,6.402164127392601,6.545886659729341
278,6.402164127392601,1.0000000000000001e+298
279,6.402164127364448,2.0000000000000002e+298
280,6.402164127364448,1.0000000000000001e+298
281,6.402164127364448,2.0000000000000002e+298
282,6.402164127364448,6.675528237352458
283,6.396837253495559,4.0000000000000003e+298
284,6.3879131309276085,1.0000000000000001e+298
285,6.373200646657102,2.0000000000000002e+298
286,6.357339797776053,2.0000000000000002e+298
287,6.3879131309276085,6.5316758998428295
288,6.3828959284501305,6.499154475571587
289,6.3879131309276085,6.600430891108872
290,6.3879131309276085,1.0000000000000001e+298
291,6.380689551240209,1.0000000000000001e+298
292,6.3794378807075285,6.501513726061677
293,6.3794378807075285,1.0000000000000001e+298
294,6.3794378807075285,6.512224843274275
295,6.387913130927842,1.0000000000000001e+298
296,6.387913130927842,6.577089273117714
297,6.387913130927842,6.619891616817155
298,6.386989347101957,1.0000000000000001e+298
299,6.386989347101957,6.466348305062996
