gen,bestfit,pmean
281,6.3325254936196185,2.0000000000000002e+298
282,6.300305646238018,4.0000000000000003e+298
283,6.300305646238018,3.0000000000000003e+298
284,6.300305646238018,2.0000000000000002e+298
285,6.300305646238018,5e+298
286,6.300305646238018,3.0000000000000003e+298
287,6.300305646238018,1e+299
288,6.231484342085236,4.0000000000000003e+298
289,6.231484342085236,6.623793986824593
290,6.231484342085236,1.0000000000000001e+298
291,6.231484342085236,6.445662911496563
292,6.231484342085236,6.375601863558274
293,6.243028355316414,1.0000000000000001e+298
294,6.300305646238018,1.0000000000000001e+298
295,6.300298211190029,1.0000000000000001e+298
296,6.300298211190029,5e+298
297,6.300298211190029,2.0000000000000002e+298
298,6.286161521722249,2.0000000000000002e+298
299,6.286161521722249,3.0000000000000003e+298
