gen,bestfit,pmean
81,0.6544696183056603,0.6595769378659826
82,0.6544979164430464,0.6599157702357091
83,0.6537942102338208,0.6605225799845575
84,0.6537299583747823,0.6593627873211569
85,0.6532699703033649,0.6593941329387583
86,0.6532699703033649,0.6598499290787943
87,0.6532699703033649,0.6578523459580954
88,0.6532699703033649,0.6591226558099144
89,0.6532699703033649,0.6594582586604324
90,0.6534942194064074,0.6595557681489363
91,0.6534808806655142,0.658855735505292
92,0.6534808806655142,0.659779491565726
93,0.6534942194064074,0.6585453454362803
94,0.6534942194064074,0.6594401271593963
95,0.6514925312052978,0.657785019509616
96,0.6513876159981924,0.6582898109457641
97,0.6513876159981924,0.660644525509116
98,0.6513876159981924,0.6601950489825265
99,0.6513876159981923,0.6594317423742619
100,0.650724643831816,0.6597456756199562
101,0.650724643831816,0.6607713894242996
102,0.650724643831816,0.6604372666144671
103,0.6513876159981924,0.66108753761599
104,0.6513876159981924,0.6618775093154894
105,0.6513876159981924,0.6602808536748005
106,0.6513876159981924,0.6608251647868968
107,0.651231276240659,0.6585350220004176
108,0.651231276240659,0.6577299407373676
109,0.651231276240659,0.659155851098603
110,0.651231276240659,0.6582858683207085
111,0.651231276240659,0.6588337421003665
112,0.651231276240659,0.6582893277607619
113,0.651231276240659,0.6572932656153325
114,0.6512312762406589,0.6565695960729266
115,0.6512312762406589,0.6573338862477004
116,0.6512312762406589,0.6569586011825789
117,0.6512312762406589,0.658747572950497
118,0.6512312762406589,0.6591047901040977
119,0.6510784581533552,0.6589197528865154
120,0.6504701781114592,0.6559436282780634
121,0.6504701781114592,0.6562881929877318
122,0.6504701781114592,0.6581590972138815
123,0.6504701781114592,0.656856360610619
124,0.6504701781114592,0.6551849564107166
125,0.6504701781114592,0.6565303717982256
126,0.6499919854170283,0.6565905304570685
127,0.6499919854170283,0.6590829236858243
128,0.6499919854170283,0.658796623233048
129,0.6499919854170283,0.658335843990406
130,0.6499919854170283,0.6598594963990828
131,0.6499919854170283,0.6598277710216045
132,0.6499919854170283,0.6580871913436265
133,0.6499919854170283,0.6585846042730242
134,0.6502474095042231,0.6581629322980198
135,0.6502474095042231,0.6576845130724616
136,0.6501714685186338,0.6585785817117618
137,0.6501714685186338,0.6602671103237684
138,0.6501714685186338,0.6580450098657254
139,0.6502474095042231,0.6588441537848122
140,0.6502474095042231,0.6575604248243765
141,0.6502474095042231,0.6569548118619388
142,0.6502474095042231,0.6539361560445376
143,0.6502474095042231,0.6539050801650529
144,0.6502144227410861,0.6569279223259415
145,0.6500003380353887,0.6568952525155735
146,0.6500003380353887,0.657724524121224
147,0.6500003380353887,0.6564929213178319
148,0.6502144227410861,0.6555432574977376
149,0.6497163921996476,0.6580564827190218
150,0.6499415290082187,0.65610052865107
151,0.6499919854170283,0.6544320265105611
152,0.6499919854170283,0.656530921052729
153,0.6499919854170283,0.656193216710314
154,0.6499919854170283,0.6574126640609173
155,0.6500561316397053,0.6560673732394104
156,0.6500561316397053,0.657437805217405
157,0.6499415290082187,0.6570368171848306
158,0.6499415290082187,0.6589412845981459
159,0.6499415290082187,0.6558078874826627
160,0.6499415290082187,0.654845075730654
161,0.6499415290082187,0.6564080866390671
162,0.6497085469229982,0.6568540858614368
163,0.6497085469229982,0.6584866934105662
164,0.6497085469229982,0.658078092222236
165,0.6497085469229981,0.6580384678190634
166,0.6496826173770482,1.0000000000000001e+298
167,0.6496826173770482,0.6599021660987219
168,0.6496694747872823,0.6554006377119832
169,0.6496694747872823,0.6539308216615776
170,0.6496826173770482,0.655530514654572
171,0.6496566738450787,0.6600195874254241
172,0.6496566738450787,0.6576691075520273
173,0.6496566738450787,1.0000000000000001e+298
174,0.6496241418975751,0.6564115278440309
175,0.6496566738450787,0.6570807098838489
176,0.6495591042506572,0.6544726996473343
177,0.6495591042506572,0.6555698954574732
178,0.6495591042506572,0.6565341799535086
179,0.6495591042506572,0.657926602589821
180,0.6495591042506572,0.6548371794033714
181,0.6495591042506572,0.6516449440566968
182,0.6494423891570896,0.652677398999762
183,0.6494423891570896,0.6530926320221292
184,0.6494423891570896,0.6543860167900288
185,0.6494423891570896,0.6543333084092494
186,0.6494423891570896,0.654564859107662
187,0.6493043761706182,0.6538668871105515
188,0.6488563805095485,0.6538028078350667
189,0.6493043761706182,0.6559152837073197
190,0.6485064831299219,0.6537215015313883
191,0.6485064831299219,0.6557284489228679
192,0.6485064831299219,0.6553528715067549
193,0.6485064831299218,0.6538111087263581
194,0.6485064831299218,0.6543259446455767
195,0.6485064831299218,0.6572913558343945
196,0.6485064831299219,0.6550206268117742
197,0.648506483129922,0.6546925835048405
198,0.648506483129922,0.6565479909437024
199,0.6485064831299218,0.6533450605282826
200,0.6485064831299218,0.6535491895872845
201,0.6482943044279145,0.6546702353530456
202,0.648506483129922,0.654541943172763
203,0.648506483129922,0.6553079861418944
204,0.648506483129922,0.6546392968410469
205,0.648506483129922,0.654848672177333
206,0.6485064831299219,0.654836412461902
207,0.648506483129922,0.6558639883982599
208,0.6485064831299218,0.6550839519726998
209,0.6485064831299218,0.6573794327648188
210,0.6485064831299218,0.6573050934427457
211,0.6485064831299218,0.6598992827893536
212,0.6485064831299218,0.6559104144448189
213,0.6485064831299218,0.6570790168941043
214,0.6482959034191983,0.6568879278589758
215,0.6482959034191983,0.657778280773967
216,0.6482959034191983,0.6554663903435377
217,0.6481456272987245,0.6563360581848547
218,0.6481456272987245,0.6539975617343202
219,0.6481456272987245,0.6544213967337889
220,0.6481456272987245,0.6578215012007886
221,0.6481456272987245,0.6549805294483201
222,0.6481376725909982,0.6561381699858684
223,0.6481376725909982,0.6570372418420085
224,0.6482959034191982,0.6565714024006138
225,0.6482959034191982,0.6565413031888124
226,0.6482959034191983,0.6546424197437617
227,0.6482959034191982,0.6547140299546128
228,0.6482959034191982,0.6559222021402579
229,0.6482959034191982,1.0000000000000001e+298
230,0.6482959034191982,0.6600766037074982
231,0.6482959034191982,0.6582639759484873
232,0.6482959034191982,0.6599101013697338
233,0.6482959034191982,0.6587512558508465
234,0.6481866343052217,0.6564216525105586
235,0.6481866343052217,0.6560583745218034
236,0.6481866343052217,0.65493272186048
237,0.6481866343052217,0.6578969464015902
238,0.6481866343052217,0.6603403174321953
239,0.6481866343052217,0.6549620001274209
240,0.6481866343052217,0.6581624497807792
241,0.6481866343052217,0.6599225287105718
242,0.6481866343052217,0.6634346987349565
243,0.6481866343052217,0.6574531515694418
244,0.6481866343052217,0.6564149230150339
245,0.6481866343052217,0.6555603708248009
246,0.6481216224537052,0.6562673979932202
247,0.6481866343052217,0.6539564873886988
248,0.6481216224537052,0.6569543090942253
249,0.6481866343052217,0.6559550882629562
250,0.6481866343052217,0.6566584618855922
251,0.6481216224537052,0.6571368194160958
252,0.6481216224537052,0.6582880990404388
253,0.6481216224537052,0.6595696355355243
254,0.6481216224537052,0.6562077510341052
255,0.6481216224537052,0.6547497028559198
256,0.6481216224537052,0.6535417053917097
257,0.6481216224537052,0.6544053872718223
258,0.6481216224537052,0.6550549466064188
259,0.6481216224537052,0.6577760675403449
260,0.6481216224537052,0.6558681552916871
261,0.6481216224537052,0.6549964097115104
262,0.6470420378685557,0.6572109817750212
263,0.6470420378685557,0.656623027452974
264,0.6470420378685557,1.0000000000000001e+298
265,0.6470420378685557,1.0000000000000001e+298
266,0.6470420378685557,0.6576143533007577
267,0.6470420378685557,0.6569530638699164
268,0.6470420378685557,0.6573753512824285
269,0.6470420378685557,1.0000000000000001e+298
270,0.6470420378685557,0.6554559194708769
271,0.6470420378685557,1.0000000000000001e+298
272,0.6470420378685557,0.6574757045050099
273,0.647120507727784,0.6569207986614448
274,0.647120507727784,0.6571605302960655
275,0.647120507727784,0.6560828072583628
276,0.647120507727784,0.6550955466037659
277,0.647120507727784,0.6559050074673016
278,0.647041027720401,1.0000000000000001e+298
279,0.647041027720401,0.6595362217608001
280,0.647041027720401,1.0000000000000001e+298
281,0.647041027720401,0.6568592298517725
282,0.647041027720401,0.6570974852301723
283,0.647041027720401,0.6554754204656713
284,0.647120507727784,0.6546893599459225
285,0.647120507727784,0.655553971707812
286,0.647120507727784,0.655512170893432
287,0.6471399205545527,0.6567029950661802
288,0.6471399205545527,0.6549143436937753
289,0.646846728700088,0.6576193431092007
290,0.646846728700088,0.6576342997863776
291,0.646846728700088,0.655446677597134
292,0.646846728700088,0.6541279239204358
293,0.6468212155867572,0.65361219312868
294,0.6468212155867572,0.6546597007158276
295,0.6468212155867572,0.6529655245449945
296,0.6468212155867572,0.6528677982074226
297,0.6468212155867572,1.0000000000000001e+298
298,0.6468212155867572,0.6590975344434866
299,0.6468212155867571,0.6589304294715187
