gen,bestfit,pmean
157,0.6347685492469426,0.6730039787831247
158,0.6347685492469426,0.6732718700079561
159,0.6347685492469426,0.6715582630881122
160,0.634746951684762,0.6697108535296598
161,0.634746951684762,1.0000000000000001e+298
162,0.634746951684762,0.6760493707660953
163,0.6347342779223845,0.6642433565266347
164,0.6347342779223845,0.6624574142551124
165,0.6347342779223845,0.6634821866763239
166,0.6347342779223845,0.6715364891843513
167,0.63474911005044,0.6612453328478348
168,0.63474911005044,0.6660194551297477
169,0.63474911005044,0.659617422409223
170,0.63474911005044,0.6616437819523123
171,0.63474911005044,2.0000000000000002e+298
172,0.6347416385380561,0.6657407793167738
173,0.6347416385380561,1.0000000000000001e+298
174,0.63474911005044,0.6773301453418114
175,0.63474911005044,0.6712841628011752
176,0.63474911005044,0.6685896974599226
177,0.63474911005044,0.6747313990198847
178,0.63474911005044,0.6699668279537733
179,0.63474911005044,0.6689788929102711
180,0.6347685492469426,0.6652422106178523
181,0.6347685492469426,0.6696919214473257
182,0.6347267990842222,0.6642343462815948
183,0.6347267990842222,0.6660441995529308
184,0.6347267990842222,0.6702275554614415
185,0.6347267990842222,0.6674645993035537
186,0.634723236962796,0.6625387217144365
187,0.634723236962796,0.6647586226106332
188,0.634723236962796,0.6666943443337366
189,0.634723236962796,0.6658815419241038
190,0.6347126252217222,0.6643349986109918
191,0.6347126252217222,0.6746649495191117
192,0.6347126252217222,0.6647187567851992
193,0.6347126252217222,0.6676350854672267
194,0.6347126252217222,0.6719784987040355
195,0.6347102441923439,0.6725028871514408
196,0.6347102441923439,0.670248418645296
197,0.6347102441923439,0.6653209533619483
198,0.634710244192344,0.6645648674719611
199,0.6347104082890713,0.6694133825699552
200,0.6347104082890713,0.6618024455975392
201,0.6347126252217222,1.0000000000000001e+298
202,0.6347126252217222,0.6656411593229886
203,0.6347126252217222,0.669614430737153
204,0.6347126252217222,0.6731438379152455
205,0.6347126252217222,0.6771042581803848
206,0.6347126252217222,0.675900154202979
207,0.6347126252217222,0.6754288195721736
208,0.6347126252217222,0.6759109549550223
209,0.6347126252217222,0.6707230378668322
210,0.6347126252217222,0.6704168696206597
211,0.6347126252217222,0.6708841058888665
212,0.6347126252217222,0.6667636563715434
213,0.6347126252217222,0.671951371349034
214,0.6346420222861741,0.6656280097020846
215,0.6346420222861741,2.0000000000000002e+298
216,0.6346420222861741,0.6620801769184297
217,0.6346420222861741,0.6630525894452005
218,0.6346420222861741,1.0000000000000001e+298
219,0.6346420222861741,0.661050664006497
220,0.6346420222861741,1.0000000000000001e+298
221,0.6346420222861741,0.6586005787485454
222,0.6346420222861741,0.6669598984101403
223,0.6346420222861741,0.6638030925575397
224,0.6346420222861741,0.6619593090319416
225,0.6346420222861741,0.6773364572729369
226,0.6346420222861741,0.676814655144524
227,0.6346420222861741,0.6853023942692416
228,0.6346420222861741,0.6750976235948041
229,0.6346420222861741,0.67916946208935
230,0.6346420222861741,0.6721961486315685
231,0.6346420222861741,0.6694944819433886
232,0.6346420222861741,0.6661799913130948
233,0.6346420222861741,0.670034271880843
234,0.6347126252217222,0.6674819577035008
235,0.6347126252217222,0.6683488420735784
236,0.6347126252217222,0.6727680913616081
237,0.6347126252217222,1.0000000000000001e+298
238,0.6347126252217222,0.6667674854982961
239,0.6347126252217222,0.6652878482176519
240,0.6347126252217222,1.0000000000000001e+298
241,0.6347126252217222,0.6716735702002701
242,0.6347126252217222,0.6671258932272112
243,0.6347126252217222,0.6749167919316211
244,0.6347126252217222,0.6715405167158097
245,0.6347126252217222,0.6674063021317841
246,0.6347126252217222,0.6654053367798325
247,0.6347126252217222,0.6652891552635022
248,0.6347126252217222,0.6658530025892737
249,0.6347126252217222,0.6713193435985394
250,0.6347126252217222,0.668182208153162
251,0.6347126252217222,0.6647985703105548
252,0.6347126252217222,0.6631857229231936
253,0.6347126252217222,0.6663360186141857
254,0.6347094386214401,0.6731737727441689
255,0.6347094386214401,0.672649769017916
256,0.6347126252217222,0.6611392979210287
257,0.6347126252217222,0.6689344997444028
258,0.6347126252217222,0.6647078142492188
259,0.6347126252217222,0.6610718727633953
260,0.6347126252217222,0.6600261610165566
261,0.6347126252217222,0.6579194477964591
262,0.6347126252217222,0.6632078470429829
263,0.6347126252217222,0.6639929604485233
264,0.6347094386214401,0.6666111587345237
265,0.6347094386214401,0.6712808448861937
266,0.6347126252217222,0.6628794238862096
267,0.6347126252217222,0.6662638308344114
268,0.6347126252217222,0.6760423104814115
269,0.6347126252217222,0.6722190285945621
270,0.6347126252217222,0.6761037073861347
271,0.6347126252217222,0.6723586645662144
272,0.6347126252217222,0.6689833981144246
273,0.6347126252217222,0.6778354677375412
274,0.6347102441923439,0.6740967715148523
275,0.6347102441923439,0.6744358143820586
276,0.6347102441923439,0.6674152820824928
277,0.6347102441923439,0.6604640401436979
278,0.6347102441923439,0.6665261052063287
279,0.6347102441923439,0.6601368930949805
280,0.6347102441923439,0.667991017374008
281,0.6347102441923439,0.6683396169064045
282,0.6347102441923439,0.6702714314128732
283,0.6347102441923439,0.6714887176326055
284,0.6347102441923439,0.6618302216845845
285,0.6347102441923439,0.6630058994103893
286,0.6347102441923439,1.0000000000000001e+298
287,0.6347102441923439,0.6594415831220378
288,0.6346420222861741,1.0000000000000001e+298
289,0.6347004906862567,0.6779317732244343
290,0.6347004906862567,0.6840620309850736
291,0.6347004906862567,0.6820961527509917
292,0.6347004906862567,0.6872721105065577
293,0.6347004906862567,0.6808928847791529
294,0.6347004906862567,0.673817835341006
295,0.6347004906862567,0.6775905890462143
296,0.6347004906862567,0.6760113116847343
297,0.6347004906862567,0.677063325311371
298,0.6347126252217222,0.6725017305225507
299,0.6346420222861741,2.0000000000000002e+298
