gen,bestfit,pmean
82,1.1726887069853964,1.0000000000000001e+298
83,1.1726887069853964,1.416697883369013
84,1.1628890736883095,1.3578591453793254
85,1.1726887069853964,1.3641548603839333
86,1.1726887069853964,1.3531479362392829
87,1.1726887069853964,1.3732536687206807
88,1.1626763410584031,1.4017205461073516
89,1.1626763410584031,1.3579806301180037
90,1.1726887069853964,1.3028146849579552
91,1.1726887069853964,1.3117353270399659
92,1.1688903160536839,1.3144531468487444
93,1.1658745812943225,1.3216173262627011
94,1.1726887069853964,1.3252220180362142
95,1.1726887069853964,1.3428691940852284
96,1.1726887069853964,1.0000000000000001e+298
97,1.1726887069853964,1.310520467834146
98,1.1726887069853964,1.3586643108755165
99,1.1726887069853964,1.3709114096227792
100,1.1605921318235626,1.322191127815879
101,1.1605921318235626,1.4034356940786936
102,1.1847130967763728,1.3151878716065528
103,1.1847130967763728,1.3379364858006895
104,1.1458648853813096,1.325534618239479
105,1.1458648853813096,1.4165130456346864
106,1.1309231798412778,1.370419647570077
107,1.0795761499333068,2.0000000000000002e+298
108,1.1156979662315154,1.0000000000000001e+298
109,1.1156979662315154,1.2624118236728759
110,1.1156979662315154,1.3131262537192665
111,1.1156979662315154,1.316970753694936
112,1.1156979662315631,1.2372121985724371
113,1.1156979662315631,1.24883370570784
114,1.1156979662315631,1.2331593788810813
115,1.1156979662315631,1.2444881897920113
116,1.1156979662315631,1.2341624711548977
117,1.0485864675460304,1.458261921634569
118,1.0401784683688402,1.2436474259481316
119,1.0601577420619426,1.2043770520696586
120,1.0601577420619426,1.1799609414360672
121,1.0601577420619426,1.1661545350469047
122,1.0891078926815478,1.243915707441365
123,1.015889426671656,1.2452039156039227
124,1.015889426671656,1.2246307600238433
125,1.015889426671656,1.2181351372961648
126,0.9667840882535007,1.2197094651138345
127,0.9667840882535007,1.1705992774848744
128,0.9667840882535007,1.2004947876112133
129,0.9667840882535007,1.1574156069140074
130,0.9667840882535007,1.2029092703168103
131,0.9667840882535007,1.1271479751118152
132,0.9667840882535007,1.264890895095903
133,0.9667840882535007,1.108552738854675
134,0.9667840882535007,1.10134469895496
135,0.972320834375605,1.0000000000000001e+298
136,0.9759907139881066,1.1003711165980148
137,0.975547495669961,1.0796645337472726
138,0.9595559549855163,1.1230751509870638
139,0.9595559549855163,1.097468131913074
140,0.9595559549855163,1.076831848958833
141,0.9456920748328521,1.081903393102831
142,0.9456920748324211,1.0490239568524609
143,0.9456920748328594,1.058913430546693
144,0.9502160557085113,2.0000000000000002e+298
145,0.9440401902433305,2.0000000000000002e+298
146,0.9407452200771738,1.09103561613598
147,0.9407452200771738,1.047592979837256
148,0.9407452200767524,1.018349973277506
149,0.9407452200767524,1.009958337173567
150,0.9407452200771738,1.0001849647397787
151,0.9235331015619618,1.0540606385693747
152,0.9235331015619618,1.0518405155099817
153,0.9407452200767524,1.0066430600810337
154,0.9407452200767524,1.032904190619568
155,0.9407452200767524,1.0146078725617995
156,0.9427027159429642,1.0546289756105909
157,0.9427027159429642,1.0208777915021978
158,0.9427027159429642,1.0388972159084262
159,0.9456920748328229,1.0702511839742412
160,0.9456920748328229,1.0707774234562202
161,0.9456920748328229,1.016175343027969
162,0.9308332263777062,0.9875627723378176
163,0.9308332263776754,0.9733157895287056
164,0.9308332263776754,1.0289356879194582
165,0.9308332263776754,1.0065922494724597
166,0.9304815443007052,0.9843496892247191
167,0.9304815443007052,0.9853935795552278
168,0.9231424721672665,1.0000000000000001e+298
169,0.9231424721672665,0.9854509253741297
170,0.9231424721672665,1.0138615446264154
171,0.9304815443007052,0.9942612801156041
172,0.9304815443007052,0.971903255024702
173,0.912270599149476,1.013983746821479
174,0.912270599149476,1.0000000000000001e+298
175,0.9308332263776754,1.0103148066656749
176,0.9293326509556474,1.0110088974849398
177,0.9293326509556474,1.0069607333844435
178,0.9293326509556474,1.0006984271537203
179,0.9293326509556474,1.0233467512254046
180,0.9293326509556474,1.0000000000000001e+298
181,0.9277158393113328,1.0000000000000001e+298
182,0.9213127882995429,1.0000000000000001e+298
183,0.9213127882995429,0.9784284903185995
184,0.9213127882995429,0.9906824452867863
185,0.9213127882995429,2.0000000000000002e+298
186,0.9234869587986722,1.0423823556080705
187,0.9234869587986722,1.0365529533603517
188,0.9234869587986722,0.992673315179376
189,0.9151765790684573,1.0000000000000001e+298
190,0.9065381714145634,0.9975067583766325
191,0.9065381714145634,0.9956190738992287
192,0.8767798109491883,1.0000000000000001e+298
193,0.9065381714145634,0.9945648095181615
194,0.9065381714145634,1.0000000000000001e+298
195,0.9065381714145634,0.9857522502818796
196,0.9065381714145634,0.9860043090575545
197,0.9065381714145634,0.9873967018120847
198,0.9065381714145634,0.9638290203247967
199,0.9063860163928155,0.974032036627521
200,0.9063860163928155,0.9692904037500165
201,0.9063860163928155,0.9630445821264978
202,0.9005105932354661,0.971939735692404
203,0.9005105932354661,0.9871823173650666
204,0.9005105932354661,0.9938624814222043
205,0.9005105932354661,0.9681051479941759
206,0.9005105932354661,1.0000000000000001e+298
207,0.8795265561127115,1.0432999613669036
208,0.8795265561127115,1.0188758631129777
209,0.8795265561127115,1.0099477337411193
210,0.8795265561127115,0.9886168271014713
211,0.8795265561127115,1.014345435770166
212,0.8795265561127115,0.9940582793155897
213,0.8795265561127115,1.0000000000000001e+298
214,0.8795265561127115,0.9696916341583068
215,0.8795265561127115,1.0000000000000001e+298
216,0.8795265561127115,0.9939220026865204
217,0.8795265561127044,1.0000000000000001e+298
218,0.8795265561127044,0.9682349432854209
219,0.8795265561126905,0.9988990017883883
220,0.8795265561126905,0.9731102047162957
221,0.8795265561126905,1.019426849938548
222,0.8795265561126905,0.9930074831611121
223,0.8795265561127115,2.0000000000000002e+298
224,0.879526556112641,1.0300709256449054
225,0.879526556112641,1.0271640782213263
226,0.879526556112641,0.992117906502282
227,0.879526556112641,1.0227093848371585
228,0.879526556112641,1.0000000000000001e+298
229,0.879526556112641,0.9897031999138254
230,0.8792101353850817,1.0000000000000001e+298
231,0.8792101353850817,1.0000000000000001e+298
232,0.879526556112641,0.9876010079404673
233,0.879526556112641,2.0000000000000002e+298
234,0.879526556112641,0.9755730729075482
235,0.879526556112641,0.9789130841839409
236,0.8792101353849845,0.9662006275692441
237,0.8792101353849693,0.9651526876774639
238,0.8792101353849845,0.9534479783264002
239,0.8792101353849845,0.9930737392010855
240,0.8792101353849845,0.9764208733843914
241,0.8792101353849845,0.972026595930909
242,0.8792101353849845,0.9517636676153732
243,0.8792101353849845,0.9798536291511739
244,0.8792101353849845,1.0000000000000001e+298
245,0.8792101353849845,0.9634495577259753
246,0.8792101353849845,0.9315000029513406
247,0.8792101353849845,0.9522693081885866
248,0.8792101353849845,0.9729543030998054
249,0.86642332721669,0.9720150430959194
250,0.8792101353849968,1.0000000000000001e+298
251,0.8792101353850122,1.0065639241886157
252,0.8792101353850122,1.0000000000000001e+298
253,0.8662823885057814,1.0000000000000001e+298
254,0.8662823885057814,0.9461926871080459
255,0.8662823885057814,0.9593683000632466
256,0.8662823885057814,0.9934259808942864
257,0.8662823885057814,1.0156954282406752
258,0.8662823885057758,0.9747286725196719
259,0.8662823885057758,0.9395583692784186
260,0.8662823885057758,0.9380019833663128
261,0.8662823885057758,0.9705554884584542
262,0.8662823885057758,1.1233852699612574
263,0.8662823885057758,1.0213303632949007
264,0.8662823885057758,0.9934553379040111
265,0.8662823885057758,0.966088335007746
266,0.8662823885057758,0.9472717557064785
267,0.8662823885057758,0.931319637427648
268,0.8662823885057758,1.0257846483637285
269,0.8662823885058352,1.0000000000000001e+298
270,0.8662823885058352,1.0000000000000001e+298
271,0.8662823885058352,0.9536099243195432
272,0.8662823885057814,0.9695222129978134
273,0.8662823885057814,2.0000000000000002e+298
274,0.8662823885057814,2.0000000000000002e+298
275,0.8662823885058352,1.0000000000000001e+298
276,0.8662823885058352,0.9594703920990098
277,0.8662823885058352,0.9570841391949406
278,0.8662823885058296,0.9932091789947599
279,0.8662823885058296,1.0000000000000001e+298
280,0.8662823885057687,0.9822350243104161
281,0.8662823885057687,0.9345152839320227
282,0.8662823885058352,1.0000000000000001e+298
283,0.8662823885058352,0.9573282527780016
284,0.8662823885058352,0.9646609911756049
285,0.8662823885058352,0.985721386695285
286,0.8662823885058352,0.9909304149481606
287,0.8664223120184834,0.9612046752915273
288,0.8664223120184834,1.0194402557896582
289,0.8664223120184834,1.0000000000000001e+298
290,0.8664223120184834,2.0000000000000002e+298
291,0.8664223120184834,1.015167827569249
292,0.8664223120184834,2.0000000000000002e+298
293,0.8664223120184834,1.0060998744389507
294,0.8664223120184834,0.9539787522908939
295,0.8664223120184743,0.9524702531535898
296,0.8664223120184743,0.9470699228956059
297,0.8664223120184834,1.0000000000000001e+298
298,0.8664223120184834,0.9575723447397608
299,0.8664223120184782,0.9269421254303747
