gen,bestfit,pmean
101,1.3099636313524536,1.6799550981633322
102,1.3099636313524536,1.5784477691448489
103,1.3099636313524536,1.5537859992627368
104,1.3099636313524536,1.5432213554454912
105,1.3099636313524536,1.5081097426080083
106,1.3099636313524536,1.503117655499457
107,1.3099636313501721,1.5604135297058364
108,1.3099636313501721,1.629630082858729
109,1.3099636313524536,1.588378559790123
110,1.3099636313524536,1.6140883384542297
111,1.3099636313524536,1.574012435342036
112,1.3099636313524536,1.0000000000000001e+298
113,1.3099636313528031,1.5268982192324687
114,1.3099636313528031,1.5322481100281466
115,1.3099636313528031,1.5663676867923217
116,1.3099636313528031,1.5105098346915082
117,1.3099636313528031,1.5056981090441375
118,1.3099636313528031,1.5077963687593712
119,1.309963631352608,1.5306737312574044
120,1.3099636313528031,1.5212827286737731
121,1.3099636313528031,1.5985689980194275
122,1.3099636313528031,1.5968551709431948
123,1.3099636313528031,1.5534831509610683
124,1.3099636313528031,1.6721193677517434
125,1.309963631352608,1.6800852704145726
126,1.309963631352608,1.6328175955015052
127,1.309963631352608,1.6048997184553275
128,1.309963631352608,1.629114090473602
129,1.309963631352608,1.6517371595222519
130,1.309963631352608,1.54054099318147
131,1.309963631352608,1.4920840775062292
132,1.309963631352608,1.5391505508559402
133,1.309963631352608,1.5826968720275851
134,1.309963631352608,1.5655692676996469
135,1.309963631352608,1.5322742977014923
136,1.309963631352608,1.5135150164068005
137,1.309963631352608,1.6726732710644179
138,1.3099636313270457,1.5065623509491712
139,1.3099636313270457,1.0000000000000001e+298
140,1.3099636313270457,1.5585302508463246
141,1.3099636313270457,1.5469071468296294
142,1.3099636313270457,1.5532205284005378
143,1.3099636313270457,1.532031682746597
144,1.3099636313270457,1.5601200882441382
145,1.3099636313270457,1.6131918358948587
146,1.3099636313270457,1.5523539620411482
147,1.3099636313270457,1.5933875376410471
148,1.3099636313270457,1.5219783573144434
149,1.3099636313270457,1.5221553935875451
150,1.3099636313270457,1.4868707188795005
151,1.3099636313270457,1.5440486747781335
152,1.3099636313270457,1.5229031690547605
153,1.3099636313270457,1.5677683914427865
154,1.3099636313270457,1.4787654824335146
155,1.3099636313270457,1.492656720251889
156,1.3099636313270457,1.5118427698722996
157,1.3099636313270457,1.4754602398783851
158,1.3099636313270457,1.4601547271489985
159,1.3099636313270457,1.484435604931294
160,1.3099636313270457,1.4941572106694851
161,1.3099636313270457,1.5456106253435637
162,1.3099636313270457,1.5322452439634053
163,1.3099636313270457,1.5242942954414496
164,1.3099636313270457,1.4780625362797866
165,1.3099636313270457,1.499037413098221
166,1.3099636313270457,1.697929421351884
167,1.3099636313270457,1.0000000000000001e+298
168,1.3099636313270457,1.5811935028625521
169,1.3099636313270457,1.5212781058708067
170,1.3099636313270457,1.4811698803868456
171,1.3099636313270457,1.4748798703005788
172,1.3099636313270457,1.491005811874764
173,1.3099636313270457,1.5276185716210688
174,1.3099636313270457,1.5741823822411265
175,1.3099636313270457,1.7229661080720684
176,1.3099636313270457,1.507692257327735
177,1.3099636313270457,1.5094202552839298
178,1.3099636313270457,1.5757412247322922
179,1.3099636313270457,1.6121621950764138
180,1.3099636313270457,1.5425388964827895
181,1.3099636313270457,1.4612210311270848
182,1.3099636313270457,1.4813456748181943
183,1.3099636313270457,1.46379750100878
184,1.3099636313270457,1.4930694676950986
185,1.3099636313270457,1.474813654758703
186,1.3099636313270457,1.4928207971564822
187,1.3099636313270457,1.476486563457021
188,1.3099636313270457,1.455752277351007
189,1.3099636313270457,1.5028191190726803
190,1.3099636313270457,1.4657154081558168
191,1.3099636313270457,1.4720749396964288
192,1.3099636313270457,1.4656082862145365
193,1.3099636313270457,1.549131272019776
194,1.3099636313270457,1.5074035142353117
195,1.3099636313270457,1.507016403814636
196,1.3099636313270457,1.4809714929359876
197,1.3099636313270457,1.481866690046671
198,1.3099636313270457,1.4806408271072413
199,1.3099636313270457,1.5308799521037444
200,1.3099636313270457,1.5693469179366213
201,1.3099636313270457,1.6295121314036822
202,1.3099636313270457,1.4989279330959207
203,1.3099636313270457,1.5165789949121014
204,1.3099636313270457,1.4980233695018106
205,1.3099636313270457,1.5187483811866067
206,1.3099636313270457,1.5382022557960382
207,1.3099636313270457,1.5502667183118612
208,1.3099636313270457,1.5674892380040233
209,1.3099636313270457,1.65125934333008
210,1.3099636313270457,1.611492261572304
211,1.3099636313270457,1.5736977064044906
212,1.3099636313270457,1.5466176611736615
213,1.3099636313270457,1.5022810727823503
214,1.3099636313270457,1.4510541052183386
215,1.3099636313270457,1.4475135483514163
216,1.3099636313270457,1.5121083094060177
217,1.3099636313270457,1.5376304788468718
218,1.3099636313270457,1.5630108190815222
219,1.3099636313270457,1.5978446183577413
220,1.3099636313270457,1.6358524691463625
221,1.3099636313270457,1.7387925776819184
222,1.3099636313270457,1.0000000000000001e+298
223,1.3099636313270457,1.4318884739809379
224,1.3099636313270457,1.49403759870142
225,1.3099636313270457,1.5040275817768205
226,1.3099636313270457,1.5216250531252122
227,1.3099636313270457,1.5952680398239893
228,1.3099636313270457,1.4573825510870468
229,1.3099636313270457,1.5128722078100467
230,1.3099636313270457,1.487470168320232
231,1.3099636313524536,1.4867595086844134
232,1.3099636313524536,1.5536764538360286
233,1.3099636313524536,1.6362705074196926
234,1.3099636313524536,1.5866025398177674
235,1.3099636313524536,1.6267038156439262
236,1.3099636313524536,1.6499319900001672
237,1.3099636313524536,1.6147377120787383
238,1.3099636313424188,1.626830552357002
239,1.3099636313424188,1.564057198364916
240,1.3099636313222474,1.5822598530377598
241,1.3099636313524536,1.5753157930187804
242,1.3099636313666851,1.5583343568123436
243,1.3099636313581144,1.735841015066634
244,1.3099636313622132,1.6194114313022416
245,1.3099636313581144,1.6075832296923034
246,1.3099636313581144,1.7119919595527842
247,1.3099636313528031,1.7240059590768346
248,1.3099636313524536,1.7473809641480103
249,1.30996363135271,1.694567514133492
250,1.30996363135271,1.5627727748091365
251,1.30996363135271,1.5240116626579883
252,1.3099636313498166,1.527045699814088
253,1.3099636313498166,1.4970557889798661
254,1.3099636313581144,1.5062133936950497
255,1.3099636313581144,1.5079052713349717
256,1.3099636313581144,1.5347999791171876
257,1.3099636313581144,1.5419844695387603
258,1.3099636313581144,1.4865096047907016
259,1.3099636313581144,1.4683791056328983
260,1.3099636313581144,1.485926393839373
261,1.3099636313581144,1.460937339535716
262,1.3099636313581144,1.4756457781064458
263,1.3099636313581144,1.508318684860305
264,1.3099636313581144,1.5044437900018581
265,1.3099636313581144,1.5080072341985065
266,1.3099636313581144,1.5367958370686383
267,1.3099636313581144,1.5881357401877993
268,1.3099636313581144,1.573202960979976
269,1.3099636313581144,1.5495591523107746
270,1.3099636332156042,1.5579244923325382
271,1.3099636314019254,1.5036498683598851
272,1.3099636314019254,1.4816873070516865
273,1.3099636313581144,1.4859072029165987
274,1.3099636332033726,1.543461614884271
275,1.3099636332276492,1.5814502036890536
276,1.3099636313967826,1.4910083054198733
277,1.3099636313967826,1.5029718360317483
278,1.3099636313581144,1.5080152124016661
279,1.3099636313581144,1.4723653880818819
280,1.3099636313581144,1.5030430221434152
281,1.3099636313581144,1.5751716418707389
282,1.3099636313958316,1.5911001531630005
283,1.3099636313958316,1.5563075750053441
284,1.3099636313967826,1.5124508964666399
285,1.3099636313967826,1.5112965595513268
286,1.3099636313967826,1.5370009250297323
287,1.3099636313967826,1.6956898947770538
288,1.3099636313967826,1.50331661140649
289,1.3099636313581144,1.5432995188325855
290,1.3099636313581144,1.5375775890475603
291,1.3099636313581144,1.563713981082612
292,1.3099636313581144,1.5070017291562001
293,1.3099636313581144,1.502691890405252
294,1.3099636313581144,1.516255715415202
295,1.3099636313498166,1.541490439854099
296,1.3099636313498166,1.5254416187068065
297,1.3099636313581144,1.5275772930917615
298,1.3099636313581144,1.4998249971558817
299,1.3099636313581144,1.5065031795852508
