gen,bestfit,pmean
113,2.9275931163864084,2.0000000000000002e+298
114,2.9275931163864084,3.1171816638221927
115,2.909908646455057,3.2032516377252076
116,2.909908646455057,3.118702306014127
117,2.909908646455057,1.0000000000000001e+298
118,2.909908646455057,3.0988903570274973
119,2.923716710666232,3.098047568404985
120,2.923716710666232,3.1449214203689295
121,2.9149255397934657,3.094439626594184
122,2.9149255397934657,3.0535998907909527
123,2.9149255397934652,3.0314551308824282
124,2.909350059585404,2.9880235109767317
125,2.909350059585404,3.039041756390316
126,2.909350059585404,3.0959571157882304
127,2.9050861263357404,3.17941948169514
128,2.9050861263357404,1.0000000000000001e+298
129,2.892414813771253,3.1266623115832055
130,2.892414813771253,3.173483531222187
131,2.8994771178123084,3.151642775049024
132,2.90508612633574,3.0709069802863813
133,2.90508612633574,3.1081824069348785
134,2.9050861263357395,3.070856848152125
135,2.9050861263357395,3.0964643642218395
136,2.9050861263357395,3.064856858744118
137,2.90508612633574,3.0468855270899797
138,2.90508612633574,3.087379253613682
139,2.90508612633574,3.130802690422151
140,2.90508612633574,3.0979306902652786
141,2.90508612633574,3.0836366819410896
142,2.90508612633574,3.1362952345215174
143,2.90508612633574,3.0138141733426638
144,2.90508612633574,3.0282746666304505
145,2.90508612633574,3.0610330590726953
146,2.90128586799984,3.0799608904450055
147,2.90128586799984,3.051545179124363
148,2.90128586799984,3.038253544807548
149,2.909350059585404,3.0483183101106515
150,2.909350059585404,2.0000000000000002e+298
151,2.9093500595854045,3.123134110518226
152,2.9093500595854045,3.1190306449071468
153,2.907123676842945,3.108523623900646
154,2.907123676842945,3.063528346702136
155,2.907123676842945,3.0930150644871697
156,2.90508612633574,3.1135042998991445
157,2.90508612633574,3.1980967749965883
158,2.903657441831574,3.146121119380792
159,2.903657441831574,3.0854572832492666
160,2.903657441831574,3.1196491678717324
161,2.90508612633574,3.0651381421015476
162,2.90508612633574,3.0467092462119023
163,2.90508612633574,3.130768170168669
164,2.8924148137712535,1.0000000000000001e+298
165,2.8924148137712535,3.181031748548644
166,2.8924148137712535,3.140151531159367
167,2.892414813771253,3.1703350096500134
168,2.8924148137712535,3.064782065981956
169,2.8924148137712535,3.141255302271198
170,2.8924148137712526,3.052894451949989
171,2.8924148137712526,3.0115737220000898
172,2.8924148137712526,3.0552279574930066
173,2.8924148137712526,2.978528112431406
174,2.8924148137712526,2.97477112910367
175,2.8924148137712526,3.0472727223805056
176,2.8924148137712526,2.9950911346820357
177,2.8924148137712526,3.0620963455019052
178,2.8924148137712526,3.0200539568954423
179,2.8924148137712526,2.966848268930103
180,2.8924148137712526,3.025450095140116
181,2.8924148137712526,3.08734356804246
182,2.8924148137712526,3.128046573579403
183,2.8924148137712526,3.1211550350513577
184,2.8924148137712526,3.1349177110046798
185,2.8924148137712526,3.0835832520335953
186,2.8924148137712526,3.0339844389946755
187,2.8924148137712526,3.060103615049256
188,2.8924148137712526,3.0884263634674936
189,2.8924148137712526,3.066554943831223
190,2.8924148137712526,3.118546960827588
191,2.8924148137712526,3.0934923756150448
192,2.8924148137712526,3.066319974274945
193,2.8924148137712526,3.054943398826033
194,2.8924148137712526,3.0248241135030955
195,2.8924148137712526,2.9808702953364787
196,2.8924148137712526,3.037401018686504
197,2.8924148137712526,3.044569654327061
198,2.8924148137712526,3.0012815861333224
199,2.8924148137712526,1.0000000000000001e+298
200,2.8924148137712526,3.1294915284027094
201,2.8924148137712526,3.1449679176813574
202,2.8924148137712526,3.1391248802085503
203,2.8924148137712526,3.111930500336699
204,2.8924148137712526,3.1275888294763434
205,2.8924148137712526,1.0000000000000001e+298
206,2.8924148137712526,3.097930202583793
207,2.8924148137712526,3.096256493268021
208,2.8924148137712526,1.0000000000000001e+298
209,2.8924148137712526,3.1052844902113996
210,2.8924148137712526,3.113687397539918
211,2.8924148137712526,3.06936112042547
212,2.8924148137712526,3.16805987022379
213,2.8924148137712526,3.0674554435298944
214,2.8924148137712526,3.083342372523178
215,2.8924148137712526,3.056457054903662
216,2.8924148137712526,3.153425299293399
217,2.8924148137712526,3.1000788986631616
218,2.8924148137712526,3.046512182246106
219,2.8924148137712526,3.0298076935131184
220,2.8924148137712526,3.1251883379042176
221,2.8924148137712526,3.093947097853058
222,2.8924148137712526,3.099707123222315
223,2.8924148137712526,3.202637959005265
224,2.8924148137712526,3.1208538256199905
225,2.8924148137712526,3.1257032893296044
226,2.8924148137712526,3.083947294592554
227,2.8924148137712526,3.1177408408228935
228,2.8924148137712526,2.9892154348338327
229,2.8924148137712526,3.0139310869477036
230,2.8924148137712526,3.0591064068465625
231,2.8924148137712526,3.047963020542432
232,2.8924148137712526,1.0000000000000001e+298
233,2.8924148137712526,3.0617602518183658
234,2.8924148137712526,3.1266473008427416
235,2.8924148137712526,3.1227711675508782
236,2.8924148137712526,3.0456443162118463
237,2.8924148137712526,2.9478383069560805
238,2.8924148137712526,3.0239482083454727
239,2.8924148137712526,3.1315609099335626
240,2.8924148137712526,3.1630962895640895
241,2.8924148137712526,3.217296964989864
242,2.8924148137712526,3.0547163193767095
243,2.8924148137712526,3.0657078846039245
244,2.8924148137712526,3.0510361349110906
245,2.8924148137712526,3.0683653286695147
246,2.8924148137712526,3.097680222466945
247,2.8924148137712526,3.0782089047229295
248,2.8924148137712526,3.039851714496569
249,2.8924148137712526,3.1113602841997174
250,2.8924148137712526,3.0707458821543407
251,2.8924148137712526,3.1357694404711447
252,2.8924148137712526,1.0000000000000001e+298
253,2.892414813771252,3.0718097635111636
254,2.892414813771252,3.0838855792866524
255,2.8924148137712526,3.131569323235116
256,2.8924148137712526,1.0000000000000001e+298
257,2.8924148137712526,3.129157831837343
258,2.8924148137712526,3.069557336118961
259,2.8924148137712526,2.992707946418284
260,2.8924148137712526,3.058469575538033
261,2.8924148137712526,3.132384648604135
262,2.8924148137712526,3.068964790397493
263,2.8924148137712526,3.014252978941396
264,2.8924148137712526,2.999954164960905
265,2.8924148137712526,3.0456438595880426
266,2.8924148137712526,3.025103001914931
267,2.8924148137712526,1.0000000000000001e+298
268,2.8924148137712526,1.0000000000000001e+298
269,2.8924148137712526,3.1109653219357756
270,2.8924148137712526,3.114587950037049
271,2.892414813771253,3.054921558531078
272,2.8924148137712526,3.0682310050647614
273,2.892414813771252,3.054507619970089
274,2.892414813771252,1.0000000000000001e+298
275,2.892414813771252,3.084376604628222
276,2.892414813771252,3.033981735466318
277,2.892414813771252,2.981876759228864
278,2.8924148137712526,3.0374205093171067
279,2.8924148137712526,3.0367158405349732
280,2.8924148137712526,3.0137130192052455
281,2.8924148137712526,2.9794364757846363
282,2.8924148137712526,3.0061750623280887
283,2.8924148137712526,3.0600090824505326
284,2.8924148137712526,3.140137647114477
285,2.8924148137712526,3.04879051995726
286,2.8924148137712526,3.0837595831604228
287,2.8924148137712526,3.14370929838035
288,2.892414813771252,3.078479370154054
289,2.892414813771252,3.098189299791154
290,2.8924148137712526,3.101879564663215
291,2.892414813771252,3.0242935624195035
292,2.892414813771252,3.0767455371207966
293,2.8924148137712526,3.135482725993516
294,2.8924148137712526,3.0749488924436936
295,2.8924148137712526,3.066924476397491
296,2.8924148137712526,3.07745492775843
297,2.8924148137712526,3.064411422029949
298,2.8924148137712526,3.0896990417907664
299,2.8924148137712526,3.071760513171958
