gen,bestfit,pmean
96,0.6360742940594546,0.6391482883438757
97,0.6360742940594546,0.6388872778140628
98,0.636170845708467,1.0000000000000001e+298
99,0.6360677501662803,0.6389619481251573
100,0.636170845708467,0.638206841247601
101,0.6361511020206958,0.6389327720851007
102,0.6361705948539084,0.6385099700026121
103,0.6355412195914196,0.6388172328501828
104,0.6352265234081997,0.6381751860900013
105,0.6352265234081997,0.6376640118349626
106,0.6352265234081997,0.6378520837546713
107,0.6352265234081997,0.6377874699160624
108,0.6352265234081997,0.6380047367457189
109,0.6352265234081997,0.6375750729411289
110,0.6352265234081997,0.6384713674169449
111,0.6352265234081997,1.0000000000000001e+298
112,0.6352265234081997,0.6373935571503663
113,0.6352265234081997,0.6376140420963528
114,0.6344941315464787,0.63872597129575
115,0.6344941315464787,0.6377107424970059
116,0.6352265234081997,0.6379691437218596
117,0.6352265234081997,0.6374185525248776
118,0.6352265234081997,0.6369899266553756
119,0.6348517552193094,0.6369716814930388
120,0.6352085641256964,1.0000000000000001e+298
121,0.6352085641256964,0.639588203154943
122,0.6347901640439463,0.6379782271876902
123,0.6347901640439463,0.6371988823793713
124,0.6347901640439463,0.6372797257579699
125,0.6347901640439463,0.6376229133786094
126,0.6347901640439463,0.6371108052395777
127,0.6347901640439463,0.6372275711782545
128,0.6342034076845595,0.6364176424493082
129,0.6342034076845595,0.6368781698209738
130,0.6342034076845595,0.6375531270096025
131,0.6342034076845595,0.637693168908412
132,0.6342034076845595,0.6365179952395813
133,0.6342034076845595,0.6366457667483918
134,0.6342034076845595,1.0000000000000001e+298
135,0.6342296962144147,1.0000000000000001e+298
136,0.6342296962144147,0.6381790870731019
137,0.6342296962144147,0.6373695557882958
138,0.6342296962144147,0.6363482922204382
139,0.6342296962144147,0.6377886344139483
140,0.6340397959989699,0.6357231190665086
141,0.6340397959989699,0.6367835511530984
142,0.6329831940027505,0.636538180387035
143,0.6329831940027505,0.6362091193072497
144,0.6329831940027505,1.0000000000000001e+298
145,0.6330490108764222,0.6438042199816714
146,0.6336410147230024,0.6411764762152298
147,0.6338458592555682,0.6379450946805748
148,0.6338458592555682,0.6353461542777444
149,0.6337282117796603,0.6375484267766074
150,0.6337282117796593,0.635320153954271
151,0.6337275329664364,0.6351965836197907
152,0.6337275329664364,0.6356763646227906
153,0.6337175297921012,0.6354178722602755
154,0.6337175297921012,0.6347288320966223
155,0.6337175297921012,0.6348012146391218
156,0.6337042817234229,0.634771501742156
157,0.6337042817234229,0.635021936395684
158,0.6331956400508019,0.6357030792007524
159,0.6330952769902055,0.6347495631689489
160,0.6331953549707284,0.6349431585651799
161,0.6314694195605527,0.6346949453155384
162,0.6314694195605527,0.6348325480546244
163,0.6314694195605527,0.6348311268481559
164,0.6314694195605527,0.6345448039710231
165,0.6312325955536323,0.6345013229849051
166,0.6312325955536323,0.6348904569115669
167,0.6312325955536323,0.6352140653240661
168,0.6312325955536323,0.6350757459983191
169,0.6312325955536323,0.635343824841108
170,0.6312325955536323,0.634545010648104
171,0.6312132813555168,0.6344873292222238
172,0.6312132813555168,0.634721357806939
173,0.6312132813555168,0.6338516479283958
174,0.6312132813555159,0.6341148397875817
175,0.6312132813555168,0.6340138801108974
176,0.6312132813555168,0.63371704141562
177,0.6312132813555156,0.6340947538577426
178,0.6307986383698643,0.6334340431385376
179,0.6307445388637296,0.6336988994038891
180,0.6307445388637267,0.6337746766183744
181,0.6307445388637267,0.6330668136510491
182,0.6307445388637267,0.6338478916759676
183,0.6307445388637267,0.633521740253952
184,0.6307190345631697,0.6327724411513307
185,0.6307190345631697,0.6329270066373607
186,0.6307190345631697,0.6330185792619326
187,0.6307190345631697,0.6328872923695024
188,0.6307190345631697,0.6330709624853053
189,0.6307190345631697,0.6327120721487546
190,0.6307190345631697,0.6327532713132902
191,0.6307190345631722,0.6325518339306975
192,0.6307190345631738,0.632784537161066
193,0.6307190345631738,0.6321877473443278
194,0.6303602992161961,0.6322866909424537
195,0.6303602992161961,0.6322118855011553
196,0.6303602992161979,0.6320130127526705
197,0.6303602992161966,1.0000000000000001e+298
198,0.6303602992161966,0.6319770648813376
199,0.6303602992161966,0.6318793749892303
200,0.6302623626614444,0.6317811832800672
201,0.6303602992161965,0.6323581561741967
202,0.6300125835796274,0.6332458186869843
203,0.6300125835796274,0.6316738268136789
204,0.6300125835796274,0.6315528569778744
205,0.6295940962869969,1.0000000000000001e+298
206,0.6285515812861241,0.6314517513621215
207,0.6285515812861241,1.0000000000000001e+298
208,0.6289515093746928,0.6315327203451533
209,0.6289515093746928,0.6326244410911813
210,0.6289515093746926,0.6317119567168129
211,0.6285515812861232,0.6311252953304456
212,0.6285515812861232,0.6313802046163581
213,0.6285515812861232,0.6309964977343733
214,0.6285515812861214,0.6308944559967083
215,0.6285515812861214,0.6306291566975222
216,0.6285515812861214,0.6304068324001814
217,0.6285515812861214,0.6308110374383079
218,0.6285515812861214,0.6309978196533913
219,0.6285515812861214,0.6303512057623144
220,0.6285515812861214,0.6305913161506179
221,0.6285515812861214,0.6311412318826691
222,0.6285504269577721,0.631172687126249
223,0.6285504269577721,0.6309708256796763
224,0.6285504269577721,0.6315250285701262
225,0.6285504269577725,0.6303277602503995
226,0.6285292444514116,0.630708899820671
227,0.6285292444514116,0.6308648431915181
228,0.6285292444514116,1.0000000000000001e+298
229,0.6285292444514116,1.0000000000000001e+298
230,0.6285292444514116,0.630998305282871
231,0.6285495540616829,0.6308106205697783
232,0.6285495540616829,0.6305673429263166
233,0.6283862738190462,0.6309797947362595
234,0.6283864108546472,0.6308213811901361
235,0.6283720594033838,0.6298979489757953
236,0.628372059403382,0.6305856684420711
237,0.628372059403382,0.630676236830452
238,0.628372059403382,0.6309966536619127
239,0.628372059403382,0.6298177675560315
240,0.628372059403382,0.6305136702845168
241,0.628372059403382,0.6302680503701088
242,0.628372059403382,0.6304136841794125
243,0.628372059403382,0.6298321942778491
244,0.628372059403382,0.6298207055186995
245,0.628372059403382,0.6297213680875634
246,0.6283720594033817,0.6309872440627199
247,0.6283720594033817,0.6290328790183722
248,0.627495060239773,0.6294810473666963
249,0.627495060239773,0.6302263140043668
250,0.627495060239773,1.0000000000000001e+298
251,0.627495060239773,0.6300005380241743
252,0.627495060239773,0.6295495002882688
253,0.627495060239773,0.6297381453328988
254,0.627495060239773,0.6300803089692611
255,0.6274950602397754,0.6308596602433706
256,0.6281868437634035,0.630520448586904
257,0.6281868437634035,0.6298208158595764
258,0.6281868437634035,0.6301195244172204
259,0.6281868437634035,0.6302998587556786
260,0.6281868437634035,0.6309304659793721
261,0.6281868437634035,0.6301732038657057
262,0.6276872559569947,0.6297129795821703
263,0.6276872559569947,0.6295455494252589
264,0.6276738925757332,0.629247611738247
265,0.6276738925757332,0.6291037427369841
266,0.6276872559569947,0.6303797642567693
267,0.6276872559569947,0.6307396701573115
268,0.6276887146671654,0.6307436410569506
269,0.6276887146671654,0.6301524217771092
270,0.6276887146671654,0.6322059373841431
271,0.6276887146671654,0.6309073253175357
272,0.6276887146671654,0.6313736314776707
273,0.6276887146671654,1.0000000000000001e+298
274,0.6276887146671654,0.6309142480818005
275,0.6276887146671654,0.6301552752527986
276,0.6276887146671654,0.6300506547115914
277,0.6276887146671654,0.629458078945016
278,0.6276887146671654,0.6319907410186659
279,0.6276887146671654,0.6304088334701181
280,0.6273995772369952,0.6300247478993539
281,0.6273995772369952,0.6303291130491416
282,0.6273995772369952,0.6316698790461573
283,0.6276668630716358,0.6305002462697282
284,0.6276668630716358,0.630114986197824
285,0.6276668630716358,0.6306262561751359
286,0.6276668630716358,1.0000000000000001e+298
287,0.6276668630716358,0.6310558750628484
288,0.6276668630716358,0.6302168089006099
289,0.6276668630716358,0.630043829958092
290,0.6276668630716358,0.6297273983476791
291,0.6268113920852973,0.6318839008678279
292,0.6276170311951133,0.6300395482824589
293,0.6276668630716358,0.6307578521073818
294,0.6276668630716358,0.6312300119767549
295,0.6276668630716358,0.6306974874712452
296,0.6271624253609336,0.6305792803504819
297,0.6248705931170696,0.6304765890023978
298,0.6248705931170696,1.0000000000000001e+298
299,0.6248705931170696,0.6296863833102048
