gen,bestfit,pmean
112,2.836508650955285,2.901182786912867
113,2.836508650955285,2.949626245754498
114,2.836508650955285,2.90992791298217
115,2.829807403784422,2.907787299422505
116,2.836508650955285,2.9405127723877906
117,2.820674196805515,2.9320897814649864
118,2.820674196805515,2.95737895401695
119,2.820674196805515,2.9391259753789494
120,2.820674196805515,2.9027164179825804
121,2.820674196805515,2.900169107552672
122,2.8022254702675564,2.881854271112208
123,2.8022254702675564,1.0000000000000001e+298
124,2.8022254702675564,2.899550044458272
125,2.7985060985266283,2.9043085096658383
126,2.7985060985266283,2.9217362113054204
127,2.7985060985266283,2.874261245906638
128,2.7727090187676975,1.0000000000000001e+298
129,2.7985060985266283,2.8798597036171105
130,2.7985060985266283,2.876041065219323
131,2.8007112975818913,2.895840427432488
132,2.8007112975818913,2.898424728202424
133,2.8007112975818913,2.8718574911653616
134,2.800711297578493,2.8787024484473576
135,2.7897878347207015,2.868711248714313
136,2.774857750730531,2.848012965018959
137,2.774857750730531,2.868168274302027
138,2.774857750730531,1.0000000000000001e+298
139,2.78351623016453,2.8456965221032693
140,2.78351623016453,2.887085379574243
141,2.7804570719788244,2.847617625553047
142,2.7804570719788244,2.9209870722607976
143,2.7804570719788244,2.902729974283155
144,2.7804570719788244,2.0000000000000002e+298
145,2.7804570719788244,2.929041885965445
146,2.771638491734367,2.8794978512640204
147,2.771638491734367,1.0000000000000001e+298
148,2.7755171820931377,1.0000000000000001e+298
149,2.7737770661360477,2.9235066718090135
150,2.7737770661360477,2.897504033546726
151,2.7737770661351058,1.0000000000000001e+298
152,2.7737770661351058,2.846832883106176
153,2.769128664571619,2.8321473545751767
154,2.769128664571619,2.846995667004158
155,2.769128664571619,2.8804625023865538
156,2.7691286645396413,2.8400893590721745
157,2.7691286645396413,2.894002688534059
158,2.7691286645396413,2.8478750540416304
159,2.7691286645395468,2.848164890400834
160,2.7691286645395468,2.844569402650247
161,2.7691286645395468,2.848371000031323
162,2.7691286645395468,2.843743657849068
163,2.761925403234678,2.858214241643797
164,2.7554107995045127,2.847652821237126
165,2.7471774073316175,2.8757544224632663
166,2.7471774073316175,2.8546559654401102
167,2.7469420886886957,2.8155938909482097
168,2.7310862614442373,2.8231826541105307
169,2.7310862614442373,2.8351223566758224
170,2.7310862614442373,2.849670717206244
171,2.7310862614442373,2.9042960509192177
172,2.7310862614442373,1.0000000000000001e+298
173,2.7310862614442373,2.8603385395832612
174,2.7310862614442373,1.0000000000000001e+298
175,2.7310862614442373,2.8692965461109963
176,2.7310862614442373,2.860409672464124
177,2.731086261444205,2.7991260452770153
178,2.7310862614442373,2.817781143720003
179,2.7310862614442373,2.908396749923657
180,2.7310862614442373,2.869314571170076
181,2.7225804257945816,1.0000000000000001e+298
182,2.7225804257945816,2.803591397376827
183,2.7310862614442373,1.0000000000000001e+298
184,2.72746637185621,2.0000000000000002e+298
185,2.7310862614442057,2.8695240927110124
186,2.7310862614442057,2.8763613463284994
187,2.7310862614442373,1.0000000000000001e+298
188,2.7280925220023167,1.0000000000000001e+298
189,2.7310862614442373,2.8792867116794736
190,2.7310862614442373,2.803338200416342
191,2.7310862614442373,2.81164560773549
192,2.7310862614442373,2.8257310972695846
193,2.7310862614442377,2.814862524783461
194,2.7310862614442377,2.842341708114252
195,2.7310862614442377,2.8403817071404194
196,2.7223569759244883,2.8597212305469775
197,2.7144319195292748,2.9052274746474325
198,2.7103129170167857,2.865211802719972
199,2.6842795270702213,1.0000000000000001e+298
200,2.6842795270702213,1.0000000000000001e+298
201,2.6788192985373276,2.8269569885831474
202,2.6788192985373276,2.7794371301594616
203,2.6854085990842527,1.0000000000000001e+298
204,2.6854085990842527,1.0000000000000001e+298
205,2.6854085990842527,2.7896974420078533
206,2.6854085990842527,2.7685852656454237
207,2.685290922345559,2.778574819589266
208,2.672084207132657,2.8438222202129584
209,2.658953036666207,2.8163943712343
210,2.672084207132657,2.806598007346584
211,2.6523350065871667,2.764503598231023
212,2.6523350065871667,2.7543012691483906
213,2.6523350065871667,2.7729057819990692
214,2.6523350065871667,2.7488576256938826
215,2.6523350065871667,2.7794852306027353
216,2.6523350065871667,2.7615327469045496
217,2.6508253932377515,2.7886368352445032
218,2.6545749660064852,1.0000000000000001e+298
219,2.6545749660064852,2.0000000000000002e+298
220,2.6545749660064852,1.0000000000000001e+298
221,2.6447589041745383,2.762842237908156
222,2.6447589041745383,1.0000000000000001e+298
223,2.6447589041745383,2.751502086395638
224,2.6447589041745383,1.0000000000000001e+298
225,2.63506119777343,2.72644316329497
226,2.6447576782716116,2.802048681042013
227,2.6447576782716116,2.7428646346358865
228,2.6447576782716116,1.0000000000000001e+298
229,2.6447576782716116,2.7632924378396897
230,2.6447576782716116,2.7467350434974405
231,2.635059650926219,2.815575417927659
232,2.617395509647838,2.78638269427813
233,2.617395509647838,2.810236140837717
234,2.6447576782716116,2.844175738799349
235,2.6447576782716116,2.7209306742329726
236,2.63267279222171,2.701137177208366
237,2.63267279222171,1.0000000000000001e+298
238,2.6424620443276408,2.7760157505179137
239,2.6424620443276408,2.76738526264964
240,2.6424620443276408,1.0000000000000001e+298
241,2.6424620443276408,2.907836567928024
242,2.6424620443276408,2.8043522401433387
243,2.6424620443276408,1.0000000000000001e+298
244,2.625110834828541,2.749837324610187
245,2.6424620443276816,2.7226419041738854
246,2.6424620443276816,2.82304730005815
247,2.645680320046541,1.0000000000000001e+298
248,2.645680320046541,2.8466286217388705
249,2.645680320046541,2.7505438432930607
250,2.645680320046541,1.0000000000000001e+298
251,2.6467036934662986,2.756966293453865
252,2.6261419309540956,2.775378043311477
253,2.588600638620412,2.7550105292990703
254,2.588600638620412,2.7851263827531056
255,2.588600638620412,2.7210328762269467
256,2.588600638620412,2.718843880548308
257,2.588600638620412,2.6925880439860896
258,2.588600638620412,2.670040306486355
259,2.588600638620412,2.7404528544886464
260,2.588600638620412,2.7474785776850523
261,2.588600638620412,2.7250343975417852
262,2.588600638620412,2.714629511695485
263,2.588600638620412,1.0000000000000001e+298
264,2.588600638620412,1.0000000000000001e+298
265,2.5886006386204117,2.728681181632814
266,2.5873426591812416,2.7793158035405376
267,2.575434243396763,2.7054525664396607
268,2.575434243396763,2.7051561486475024
269,2.575434243396763,2.7659216215552704
270,2.575434243396763,2.6623238260028375
271,2.579789116865053,2.6491910724063286
272,2.579789116865053,2.687338199482415
273,2.579789116865053,2.64974420062491
274,2.561303251890839,2.657007566298784
275,2.563567606426007,2.6742793129222053
276,2.5383039921153374,2.7287926541649496
277,2.5383039921153374,2.6647579757317743
278,2.5383039921153374,2.7382619297941435
279,2.5383039921153374,2.651038619384711
280,2.562729636082166,2.692048565900352
281,2.562729636082166,2.754836497344273
282,2.562729636082166,2.6737673451217603
283,2.562729636082166,1.0000000000000001e+298
284,2.5567003010966256,2.6499604070905822
285,2.5567003010966256,2.6878185458637516
286,2.5567003010966256,2.6779051779171734
287,2.5567003010966256,2.644301772006415
288,2.5612728954257227,2.6228250912990045
289,2.5612728954257227,2.6541026575544064
290,2.5612728954257227,2.6790915057577034
291,2.5612728954257227,2.765190483315952
292,2.5612728954257227,2.7521901546527148
293,2.5612728954257227,1.0000000000000001e+298
294,2.5590734941175706,2.6712687763049097
295,2.5590734941175706,2.667236012653433
296,2.5590734941175706,2.6499059709428305
297,2.5612728954257227,2.6596031251045535
298,2.5612728954257227,2.6164013097833045
299,2.5612728954257227,2.6381520508103566
