gen,bestfit,pmean
203,1.1452246191550945,1.4217810309918457
204,1.1452246191550945,1.4029776406155166
205,1.1452246191550945,1.395649723554313
206,1.1452246191550945,1.421607119487283
207,1.1452246191550945,1.449904513034827
208,1.1452246191550945,1.5168554685837228
209,1.1452246191550945,1.4564571400304518
210,1.1452246191550945,1.5053856914593744
211,1.2059321591182157,1.4005594210065786
212,1.2059321591182157,1.4640530882527005
213,1.2059321591182157,1.4185480144708809
214,1.2059321591182157,1.411899034822925
215,1.2059321591182157,1.387577266083362
216,1.2059321591182157,1.5049779269376486
217,1.2059321591182157,1.4187037217088483
218,1.2059321591182157,1.0000000000000001e+298
219,1.2059321591182157,1.443731764479817
220,1.2059321591182157,1.4382215801220661
221,1.2059321591182157,1.3736858079078618
222,1.2059321591182157,1.4586582995680402
223,1.2059321591182157,1.4189922227807046
224,1.2059321591182157,1.3625386168135492
225,1.2059321591182157,1.4140908549155191
226,1.1551528779100486,1.3537072027269905
227,1.1551528779100486,1.353847629046809
228,1.1551528779100486,1.422617651392188
229,1.1551528779100375,1.424295692525411
230,1.1551528779100375,1.4014748250811226
231,1.1551528779100375,1.4755471965500613
232,1.1551528779100375,1.4500376921997722
233,1.1551528779100375,1.4192724563507937
234,1.155152877910036,1.387523807187687
235,1.155152877910014,1.407063103242382
236,1.155152877910014,1.348207232229498
237,1.155152877910014,1.3785990825538763
238,1.155152877910014,1.4614944953015259
239,1.155152877910014,1.378854674940168
240,1.155152877910014,1.3748340016491045
241,1.155152877910014,1.4115280004137236
242,1.155152877910014,1.3773960551598707
243,1.1052155013646454,1.4018257193041206
244,1.1052155013646454,1.3355260856950222
245,1.1052155013646454,1.3979749869820792
246,1.1052155013646454,1.35920280998455
247,1.1052155013647733,1.36777200245987
248,1.0756026508769192,1.3274508216056802
249,1.0756026508769192,1.3956954700319355
250,1.0756026508767376,1.3786204577828638
251,1.0756026508767376,1.416250617928517
252,1.0756026508767376,1.3439699338206577
253,1.0756026508767376,1.2606403669749782
254,1.0756026508767376,1.244489495073814
255,1.075602650876494,1.2554564565795543
256,1.075602650876494,1.2341573691066259
257,1.075602650876494,1.2528081700781972
258,1.075602650876494,1.2867137075732333
259,1.075602650876494,1.2607293279538154
260,1.075602650876494,1.2396669468558086
261,1.075602650876494,1.2745750484686291
262,1.075602650876494,1.2695087064702617
263,1.075602650876494,1.2580576739496037
264,1.075602650876494,1.2669874811047028
265,1.075602650876494,1.3677962755012745
266,1.075602650876476,1.2523327723212963
267,1.075602650876494,1.2237473564457924
268,1.0727032398268324,1.2572549306763434
269,1.075602650876494,1.0000000000000001e+298
270,1.075602650876494,1.2775394091422947
271,1.075602650876494,1.1985316894661417
272,1.075602650876494,1.2209936242894017
273,1.075602650876494,1.227894286895617
274,1.075602650876494,1.194596787020342
275,1.075602650876476,1.2025779197358615
276,1.075602650876476,1.3011980217345747
277,1.075602650876476,1.2578984446258124
278,1.075602650876476,1.2734456197143436
279,1.075602650876476,1.2723808498365339
280,1.075602650876476,1.3015741794487632
281,1.075602650876476,1.1728061729484143
282,1.075602650876476,1.1935782314947803
283,1.075602650876476,1.2266545401878683
284,1.0735958348672265,1.2615289056691104
285,1.0735958348672265,1.1952763424771888
286,1.0735958348672265,1.2229237185470814
287,1.0735958348672265,1.265128831769335
288,1.0735958348672265,1.3525296517348968
289,1.0735958348672265,1.3251211819960338
290,1.0735958348672265,1.3391512297068155
291,1.0735958348672265,1.290580008080537
292,1.0735958348672265,1.2307882390312614
293,1.0735958348672265,1.2847758247664607
294,1.0735888985644495,1.2557553053566362
295,1.0735958348672265,1.3684104580020633
296,1.0735958348672265,1.0000000000000001e+298
297,1.0735958348672265,1.2800399898049735
298,1.0735958348672265,1.2634628183591747
299,1.0735958348672265,1.2413520818539876
