gen,bestfit,pmean
154,2.650516677325162,1.0000000000000001e+298
155,2.576511629287614,1.0000000000000001e+298
156,2.576511629287614,3.1282121809997223
157,2.6029312395315323,2.0000000000000002e+298
158,2.6029312395315323,3.244102287807122
159,2.6029312395315323,2.0000000000000002e+298
160,2.6029312395315323,1.0000000000000001e+298
161,2.6029312395315323,1.0000000000000001e+298
162,2.582862138249928,3.239774855508206
163,2.6029312395315323,3.358366984186462
164,2.6029312395315323,3.312196023816043
165,2.577247400198192,2.0000000000000002e+298
166,2.6029312395315323,2.0000000000000002e+298
167,2.6029312395315323,1.0000000000000001e+298
168,2.6029312395315323,3.213303188615143
169,2.600088619295627,1.0000000000000001e+298
170,2.600088619295627,2.0000000000000002e+298
171,2.600088619295627,1.0000000000000001e+298
172,2.6029312395315323,3.2077023789463306
173,2.6029312395315323,3.1987780148840312
174,2.6029312395315323,3.221988843928723
175,2.6029312395315323,3.224440920026705
176,2.5889871784142824,3.1893145973643846
177,2.5889871784142824,3.1148665632571273
178,2.5813188005925727,3.0344861238451983
179,2.5813188005925727,3.325950140914545
180,2.5573561530445676,3.293806302903373
181,2.5393349078438936,3.0000000000000003e+298
182,2.5573561530445676,1.0000000000000001e+298
183,2.5573561530445676,3.3994501591736923
184,2.5573561530445676,3.264053229002379
185,2.5573561530445676,3.262287744038217
186,2.5889871784142824,3.30029171059829
187,2.5889871784142824,3.0068367877095397
188,2.5656623613307343,3.0347296830866175
189,2.5631722278961786,2.9820090354158038
190,2.5656623613307343,3.4311424109552835
191,2.5656623613307343,3.2844000665193662
192,2.5656623613307343,1.0000000000000001e+298
193,2.5656623613307343,3.0000000000000003e+298
194,2.5616173662761317,1.0000000000000001e+298
195,2.5656623613307343,3.29785489716038
196,2.5989947996162814,3.1205520771002973
197,2.5989947996162814,3.132824056395046
198,2.5989947996162814,3.0047486687720193
199,2.5989947996162814,3.0458545700102944
200,2.5889871784142824,3.1204699016500026
201,2.5889871784142824,3.1613936455268226
202,2.5889871784142824,3.032573923419326
203,2.5889871784142824,3.1535252045033353
204,2.5889871784142824,2.8534818507062893
205,2.594938626821143,3.02044049823367
206,2.594938626821143,3.0985213023409495
207,2.594938626821143,3.1318053864675637
208,2.594938626821143,3.0470250112948047
209,2.5949386268211425,1.0000000000000001e+298
210,2.5949386268211425,1.0000000000000001e+298
211,2.5949386268211425,3.1843185684275013
212,2.594938626821143,3.141132486160787
213,2.594938626821143,1.0000000000000001e+298
214,2.594938626821143,3.0080809295906956
215,2.577247400198192,3.042742063670492
216,2.577247400198192,3.08632129029423
217,2.577247400198192,3.261046792573814
218,2.577247400198192,3.3863151846127497
219,2.577247400198192,1.0000000000000001e+298
220,2.577247400198192,3.164448816494396
221,2.577247400198192,1.0000000000000001e+298
222,2.577247400198192,2.9976857398065886
223,2.577247400198192,1.0000000000000001e+298
224,2.577247400198192,3.0574281032793325
225,2.5393349078438936,1.0000000000000001e+298
226,2.577247400198192,3.174694335993027
227,2.577247400198192,3.092048652057654
228,2.577247400198192,3.190062942171431
229,2.577247400198192,3.21757740663676
230,2.577247400198192,1.0000000000000001e+298
231,2.577247400198192,3.113266557579979
232,2.577247400198192,3.0923498842818913
233,2.577247400198192,3.2884584910340906
234,2.5616173662761317,3.1310439983106733
235,2.5616173662761317,3.181165961190357
236,2.5616173662761317,2.9984129693365453
237,2.577247400198192,3.03279295712994
238,2.577247400198192,2.972799725306497
239,2.577247400198192,3.114254079834622
240,2.577247400198192,3.199103060263278
241,2.577247400198192,3.278959543842606
242,2.577247400198192,1.0000000000000001e+298
243,2.577247400198192,1.0000000000000001e+298
244,2.577247400198192,2.0000000000000002e+298
245,2.577247400198192,3.089383294276741
246,2.577247400198192,3.156473230923633
247,2.577247400198192,3.2304923695300016
248,2.577247400198192,3.262350782761792
249,2.5616173662761317,3.049312062145559
250,2.577247400198192,3.1356515993771312
251,2.577247400198192,3.231351321897025
252,2.577247400198192,3.2066828524147315
253,2.577247400198192,3.1677567378526934
254,2.577247400198192,2.0000000000000002e+298
255,2.577247400198192,3.251636628850453
256,2.577247400198192,1.0000000000000001e+298
257,2.577247400198192,3.3621577791183803
258,2.577247400198192,2.0000000000000002e+298
259,2.577247400198192,3.0000000000000003e+298
260,2.577247400198192,2.0000000000000002e+298
261,2.577247400198192,1.0000000000000001e+298
262,2.577247400198192,1.0000000000000001e+298
263,2.577247400198192,2.0000000000000002e+298
264,2.577247400198192,1.0000000000000001e+298
265,2.577247400198192,3.2849166057411754
266,2.577247400198192,3.22841207385425
267,2.577247400198192,3.1956479403989912
268,2.577247400198192,3.26127108818705
269,2.577247400198192,3.135002303457292
270,2.577247400198192,3.257208764705192
271,2.577247400198192,3.2900240589983007
272,2.577247400198192,1.0000000000000001e+298
273,2.577247400198192,1.0000000000000001e+298
274,2.577247400198192,3.1131547389281327
275,2.577247400198192,1.0000000000000001e+298
276,2.577247400198192,3.170513885056009
277,2.577247400198192,3.309767651149308
278,2.577247400198192,3.211448703322856
279,2.577247400198192,3.1138618892501797
280,2.577247400198192,1.0000000000000001e+298
281,2.577247400198192,1.0000000000000001e+298
282,2.577247400198192,1.0000000000000001e+298
283,2.577247400198192,3.234719632920275
284,2.577247400198192,1.0000000000000001e+298
285,2.577247400198192,3.2875605084487876
286,2.577247400198192,3.102669430685544
287,2.577247400198192,3.072508301132438
288,2.577247400198192,3.1251963832945258
289,2.577247400198192,1.0000000000000001e+298
290,2.577247400198192,1.0000000000000001e+298
291,2.577247400198192,3.1959084204916275
292,2.577247400198192,3.0703783107883034
293,2.577247400198192,3.2111048339640536
294,2.577247400198192,3.155088442707817
295,2.577247400198192,1.0000000000000001e+298
296,2.577247400198192,3.211850873179513
297,2.577247400198192,3.2845781850877045
298,2.577247400198192,3.225615684368878
299,2.577247400198192,3.211426952085343
