gen,bestfit,pmean
53,8.990209700308844,10.545797960099451
54,8.990209700308842,10.369074045172269
55,8.990209700308842,1.0000000000000001e+298
56,8.990209700308844,10.530075402144877
57,8.990209700308844,10.453631790450444
58,8.862233751601867,10.559377796148087
59,8.862233751601867,10.369228602717213
60,8.8241166367683,1.0000000000000001e+298
61,8.8241166367683,2.0000000000000002e+298
62,8.8241166367683,10.301893753720266
63,8.8241166367683,2.0000000000000002e+298
64,8.8241166367683,10.185820003296408
65,8.896963021441366,10.212061226338044
66,8.72062975672578,10.094573146547622
67,8.662847665390974,1.0000000000000001e+298
68,8.662847665390974,2.0000000000000002e+298
69,8.662847665390974,2.0000000000000002e+298
70,8.785040636463997,2.0000000000000002e+298
71,8.785040636463995,1.0000000000000001e+298
72,8.785040636463995,1.0000000000000001e+298
73,8.785040636463997,10.205822140508523
74,8.785040636463997,1.0000000000000001e+298
75,8.785040636463997,2.0000000000000002e+298
76,8.759531033522686,9.998467229396324
77,8.785040636463997,1.0000000000000001e+298
78,8.785040636463997,1.0000000000000001e+298
79,8.630271379833221,10.0535118422521
80,8.630271379833221,9.89092032206175
81,8.777530302359661,9.924857365092077
82,8.777530302359661,10.024219029246517
83,8.777530302359661,10.020235427600378
84,8.777530302359661,1.0000000000000001e+298
85,8.777530302359661,1.0000000000000001e+298
86,8.679129588501667,4.0000000000000003e+298
87,8.679129588501667,1.0000000000000001e+298
88,8.679129588501667,9.631608002312499
89,8.679129588501667,1.0000000000000001e+298
90,8.545841959076181,3.0000000000000003e+298
91,8.545841959076181,9.911012790608037
92,8.679129588501667,2.0000000000000002e+298
93,8.679129588501667,1.0000000000000001e+298
94,8.679129588501667,9.842502230703609
95,8.679129588501667,2.0000000000000002e+298
96,8.658304306186388,9.532009756944754
97,8.677092799080219,1.0000000000000001e+298
98,8.679129588501667,9.639113251166933
99,8.679129588501667,9.873262974055548
100,8.679129588501667,1.0000000000000001e+298
101,8.38260787230392,10.028408790685715
102,8.38260787230392,10.000718315889165
103,8.382607872303918,9.896986318514259
104,8.382607872303918,10.138753788637677
105,8.382607872303918,2.0000000000000002e+298
106,8.382607872303918,10.02395158306224
107,8.382607872303918,9.747190371729134
108,8.382607872303918,1.0000000000000001e+298
109,8.382607872303918,1.0000000000000001e+298
110,8.382607872303918,1.0000000000000001e+298
111,8.382607872303918,10.30933605888796
112,8.382607872303918,1.0000000000000001e+298
113,8.382607872303918,2.0000000000000002e+298
114,8.382607872303918,1.0000000000000001e+298
115,8.382607872303918,1.0000000000000001e+298
116,8.382607872303918,4.0000000000000003e+298
117,8.382607872303918,9.53483774057276
118,8.382607872303918,1.0000000000000001e+298
119,8.382607872303918,1.0000000000000001e+298
120,8.382607872303918,10.219683400820212
121,8.382607872303918,10.209686780609681
122,8.382607872303918,9.750051338885449
123,8.382607872303918,2.0000000000000002e+298
124,8.382607872303918,1.0000000000000001e+298
125,8.382607872303918,2.0000000000000002e+298
126,8.382607872303918,9.748139175389138
127,8.382607872303918,1.0000000000000001e+298
128,8.382607872303918,9.494381055198778
129,8.382607872303918,1.0000000000000001e+298
130,8.382607872303918,1.0000000000000001e+298
131,8.41907939321637,9.441455625259588
132,8.419079393216368,1.0000000000000001e+298
133,8.41907939321637,2.0000000000000002e+298
134,8.41907939321637,10.18601161990915
135,8.41907939321637,1.0000000000000001e+298
136,8.41907939321637,2.0000000000000002e+298
137,8.41907939321637,1.0000000000000001e+298
138,8.377862289651254,9.812341120225904
139,8.377862289651254,1.0000000000000001e+298
140,8.377862289651254,9.868209203922856
141,8.373348128052463,9.737270282619887
142,8.373348128052463,1.0000000000000001e+298
143,8.373348128052463,1.0000000000000001e+298
144,8.373348128052463,9.725112748006712
145,8.377862289651254,1.0000000000000001e+298
146,8.377862289651254,2.0000000000000002e+298
147,8.41907939321637,9.716342344779147
148,8.41907939321637,2.0000000000000002e+298
149,8.419079393216368,2.0000000000000002e+298
150,8.41907939321637,1.0000000000000001e+298
151,8.41907939321637,9.59276990341191
152,8.41907939321637,2.0000000000000002e+298
153,8.532282134072895,5e+298
154,8.627062561431421,1.0000000000000001e+298
155,8.677092799080219,1.0000000000000001e+298
156,8.589392079718204,9.815060884701522
157,8.589392079718204,9.65495736591712
158,8.589392079718204,9.813352709007727
159,8.589392079718204,10.307912306175256
160,8.589392079718204,1.0000000000000001e+298
161,8.589392079718204,1.0000000000000001e+298
162,8.589392079718204,1.0000000000000001e+298
163,8.369689586108901,4.0000000000000003e+298
164,8.589392079718204,9.923670846549452
165,8.589392079718204,9.924031689105309
166,8.589392079718204,10.09620800371855
167,8.589392079718204,4.0000000000000003e+298
168,8.515470947991695,3.0000000000000003e+298
169,8.39256684188952,10.724170000887822
170,8.39256684188952,10.521087179524159
171,8.392566841889515,1.0000000000000001e+298
172,8.392566841889515,10.028902629028938
173,8.392566841889515,1.0000000000000001e+298
174,8.392566841889515,10.204564506860509
175,8.392566841889515,10.005084006380509
176,8.392566841889515,9.726747286256447
177,8.515470947991695,3.0000000000000003e+298
178,8.515470947991695,10.007266935016963
179,8.412700873040905,2.0000000000000002e+298
180,8.412700873040905,10.000295490784133
181,8.412700873040905,2.0000000000000002e+298
182,8.412700873040905,9.856633325024804
183,8.412700873040905,3.0000000000000003e+298
184,8.412700873040905,9.972713481697278
185,8.412700873040905,10.022681461089748
186,8.412700873040905,10.002532586321884
187,8.412700873040905,2.0000000000000002e+298
188,8.412700873040905,9.794778208595137
189,8.412700873040905,9.498550018458898
190,8.412700873040905,2.0000000000000002e+298
191,8.412700873040905,9.845387817428886
192,8.412700873040905,10.042093453727833
193,8.412700873040905,1.0000000000000001e+298
194,8.336282901223713,1.0000000000000001e+298
195,8.336282901223713,2.0000000000000002e+298
196,8.336282901223713,1.0000000000000001e+298
197,8.412700873040905,1.0000000000000001e+298
198,8.412700873040905,9.917556970796802
199,8.350978018126234,3.0000000000000003e+298
200,8.350978018126234,5e+298
201,8.412700873040905,1.0000000000000001e+298
202,8.412700873040905,1.0000000000000001e+298
203,8.412700873040905,10.15572139714698
204,8.412700873040905,10.410272170364134
205,8.412700873040905,1.0000000000000001e+298
206,8.412700873040905,9.980340508364819
207,8.412700873040905,9.768984103080799
208,8.366221240182462,9.531972955673405
209,8.366221240182462,5e+298
210,8.366221240182462,1.0000000000000001e+298
211,8.366221240182462,1.0000000000000001e+298
212,8.412700873040905,9.634537243875206
213,8.410948274432862,9.599688081595046
214,8.333468057244522,1.0000000000000001e+298
215,8.333468057244522,9.669468720853345
216,8.333468057244522,1.0000000000000001e+298
217,8.333468057244522,1.0000000000000001e+298
218,8.412700873040905,9.956042645331312
219,8.412700873040905,1.0000000000000001e+298
220,8.412700873040905,9.94548600277205
221,8.336282901223713,10.203217963750738
222,8.336282901223713,10.567374697455978
223,8.336282901223713,1.0000000000000001e+298
224,8.336282901223713,1.0000000000000001e+298
225,8.336282901223713,9.994300215717141
226,8.336282901223713,1.0000000000000001e+298
227,8.336282901223713,1.0000000000000001e+298
228,8.336282901223713,4.0000000000000003e+298
229,8.336282901223713,2.0000000000000002e+298
230,8.336282901223713,2.0000000000000002e+298
231,8.336282901223713,9.660123458516594
232,8.336282901223713,1.0000000000000001e+298
233,8.336282901223713,1.0000000000000001e+298
234,8.336282901223713,2.0000000000000002e+298
235,8.336282901223713,1.0000000000000001e+298
236,8.336282901223713,4.0000000000000003e+298
237,8.336282901223713,1.0000000000000001e+298
238,8.336282901223713,9.870783910835366
239,8.336282901223713,1.0000000000000001e+298
240,8.336282901223713,10.20090136364681
241,8.336282901223713,1.0000000000000001e+298
242,8.336282901223713,2.0000000000000002e+298
243,8.336282901223713,1.0000000000000001e+298
244,8.336282901223713,1.0000000000000001e+298
245,8.336282901223715,10.323577817889772
246,8.336282901223715,10.31501424220138
247,8.336282901223715,9.63894290097542
248,8.336282901223715,2.0000000000000002e+298
249,8.336282901223713,9.946181838289057
250,8.336282901223715,3.0000000000000003e+298
251,8.336282901223715,9.528855489871347
252,8.336282901223715,2.0000000000000002e+298
253,8.336282901223715,1.0000000000000001e+298
254,8.336282901223715,10.28422604080659
255,8.336282901223715,10.256450749469174
256,8.336282901223715,10.308626980301215
257,8.336282901223715,9.976470914211555
258,8.336282901223715,1.0000000000000001e+298
259,8.336282901223715,1.0000000000000001e+298
260,8.336282901223713,9.935264048479462
261,8.336282901223713,9.95441127957413
262,8.333468057244522,9.806730610897283
263,8.336282901223713,3.0000000000000003e+298
264,8.336282901223713,3.0000000000000003e+298
265,8.336282901223713,9.934067584015295
266,8.336282901223713,1.0000000000000001e+298
267,8.336282901223713,2.0000000000000002e+298
268,8.336282901223713,2.0000000000000002e+298
269,8.336282901223713,1.0000000000000001e+298
270,8.336282901223713,3.0000000000000003e+298
271,8.336282901223713,1.0000000000000001e+298
272,8.336282901223713,10.033505367331749
273,8.336282901223713,1.0000000000000001e+298
274,8.336282901223713,9.946874603396777
275,8.336282901223713,1.0000000000000001e+298
276,8.336282901223713,1.0000000000000001e+298
277,8.336282901223713,1.0000000000000001e+298
278,8.336282901223713,10.067060200995252
279,8.336282901223713,1.0000000000000001e+298
280,8.336282901223713,2.0000000000000002e+298
281,8.336282901223713,1.0000000000000001e+298
282,8.336282901223713,9.872435566425056
283,8.336282901223713,10.203614507447524
284,8.336282901223713,4.0000000000000003e+298
285,8.336282901223713,10.173760199234806
286,8.336282901223713,10.00258231719476
287,8.336282901223713,10.097661754744282
288,8.336282901223713,2.0000000000000002e+298
289,8.336282901223713,10.17331388302275
290,8.336282901223713,10.494727369875422
291,8.336282901223713,1.0000000000000001e+298
292,8.336282901223713,10.156996055803942
293,8.336282901223713,10.229231477543529
294,8.336282901223713,1.0000000000000001e+298
295,8.336282901223713,10.561272453345815
296,8.336282901223713,1.0000000000000001e+298
297,8.336282901223713,1.0000000000000001e+298
298,8.336282901223713,1.0000000000000001e+298
299,8.336282901223713,11.116303054960312
