gen,bestfit,pmean
81,0.7384712971064686,0.7466928416690329
82,0.7383490765822329,0.7467702925991972
83,0.7388887186277774,0.7463751950964608
84,0.7388887186277774,0.7448145056493237
85,0.7404394468813073,0.7440031192734183
86,0.7404394468813073,0.7451215614877053
87,0.7404394468813073,0.743869758737127
88,0.7413340962263608,0.7438398294917258
89,0.7414257624412797,0.7445335490130344
90,0.7415028789172409,0.745879463812312
91,0.741111770430441,0.7444829859036224
92,0.7404844980422992,0.7435398970268965
93,0.7404844980422992,1.0000000000000001e+298
94,0.7404856900511386,1.0000000000000001e+298
95,0.7390243117811826,0.7432924855213634
96,0.7390243117811826,1.0000000000000001e+298
97,0.7390243117811826,0.744093847323738
98,0.7402469043957596,1.0000000000000001e+298
99,0.739918072883125,0.7427101773086542
100,0.7392308875386598,0.7438936687670661
101,0.73921555831969,0.7422387983951418
102,0.7330123798489402,0.7418479536146877
103,0.7330123798489402,0.7417365435484633
104,0.7328380977552621,0.7419911010420502
105,0.7328380977552621,0.7395325143191145
106,0.7325351565365683,0.738474309850952
107,0.7325351565365683,0.7400931916633608
108,0.7323248184064811,0.7390223586212127
109,0.7323248184064811,1.0000000000000001e+298
110,0.732368250372427,0.7374327560615932
111,0.7324043889912981,1.0000000000000001e+298
112,0.7321688054387764,1.0000000000000001e+298
113,0.7321688054387764,0.735650609532776
114,0.7311397894435683,0.736876894949974
115,0.732104832521046,1.0000000000000001e+298
116,0.7319531043063149,2.0000000000000002e+298
117,0.7311800850151605,1.0000000000000001e+298
118,0.7319531043063149,1.0000000000000001e+298
119,0.7319799416334999,1.0000000000000001e+298
120,0.7317416314916835,3.0000000000000003e+298
121,0.7314954418132403,1.0000000000000001e+298
122,0.7296700628741403,1.0000000000000001e+298
123,0.726939808409817,0.7326057559221699
124,0.7296700628741403,0.7341948420578387
125,0.7296700628741403,0.7333762436122383
126,0.7296700628741403,2.0000000000000002e+298
127,0.7296700628741403,0.7333221092490946
128,0.7296700628741403,0.7332724339279468
129,0.7305037483246575,0.7324661977230947
130,0.7305628533020361,0.7334810509796852
131,0.7302296683243921,0.7331216203018401
132,0.7292720023270194,0.732841685646907
133,0.73008973588476,0.7321267428268406
134,0.7295732309215601,0.7318217477016963
135,0.7294375088783902,1.0000000000000001e+298
136,0.7294375088783902,0.7340788552425994
137,0.7294375088783902,0.7343804818204689
138,0.7293961069307872,0.7322794874032915
139,0.7269598395530017,0.7317009925274811
140,0.7269598395530017,0.7327256939772238
141,0.7269598395530017,0.7329122137787587
142,0.729304716786164,0.7317985734301103
143,0.7289153930591995,1.0000000000000001e+298
144,0.7268206959634284,0.7323493606221163
145,0.7268206959634284,0.7304396028125764
146,0.7268206959634284,0.732091457789555
147,0.726292295519943,0.7307504939207929
148,0.726292295519943,0.7300551911398582
149,0.726292295519943,0.7296444413408534
150,0.7253927369642038,0.7299770800095018
151,0.7260382325289603,0.7301291568571204
152,0.726292295519943,0.7303906035165322
153,0.7256004073113501,0.7301647723614159
154,0.7255020456647068,0.7294761480024647
155,0.7255020456647068,1.0000000000000001e+298
156,0.7247989236723186,0.728510496949551
157,0.7247989236723186,1.0000000000000001e+298
158,0.7247989236723186,0.7279310368322202
159,0.7247989236723186,0.727268374946157
160,0.7247989236723186,0.7278847567918494
161,0.7243307196714736,0.7279871075063526
162,0.7235291780931806,1.0000000000000001e+298
163,0.7235291780931806,0.7273025976723825
164,0.7235291780931806,0.7263001905690316
165,0.7235291780931806,0.7265037804653847
166,0.7219316454004797,1.0000000000000001e+298
167,0.7219316454004797,0.7279976854430642
168,0.7235291780931806,0.7258491596449952
169,0.7235291780931806,0.7262938935005058
170,0.7235291780931806,0.7260497622587555
171,0.7235101285314303,0.7259885261584761
172,0.7234729596297773,0.7257325228042193
173,0.7234729596297773,1.0000000000000001e+298
174,0.7225779539106157,0.7262818036547436
175,0.7225779539106157,0.7253801123776374
176,0.7225779539106157,0.7255755931093847
177,0.7223852421242829,0.7262374477129611
178,0.7223852421242829,1.0000000000000001e+298
179,0.7223852421242829,0.7265657330487157
180,0.7217599474345255,0.7250501484354211
181,0.7217599474345255,0.7250984608283872
182,0.7217599474345255,0.7263026770291048
183,0.7217599474345255,1.0000000000000001e+298
184,0.7217599474345255,0.7248194844427636
185,0.7217599474345255,0.7245345054563974
186,0.7217599474345255,0.7261425730250647
187,0.7217599474345255,0.7249127181547951
188,0.7217599474345255,2.0000000000000002e+298
189,0.7217599474345255,0.7255324814599016
190,0.7217599474345255,1.0000000000000001e+298
191,0.7217039015986448,0.7263006077117552
192,0.7217039015986447,0.7259574881990186
193,0.7199861109285183,0.7262072254211743
194,0.7199861109285183,0.7259105891820723
195,0.7199861109285183,0.7246860774835026
196,0.7199861109285183,0.7251555716904567
197,0.7199861109285183,0.724399462317588
198,0.7199861109285183,1.0000000000000001e+298
199,0.7212419365007399,0.7244634660611784
200,0.7204165137690675,0.7233307970285695
201,0.7204165137690675,0.7236669361199378
202,0.7204165137690675,0.7233848365252359
203,0.7204165137690675,0.7228687221146344
204,0.7204165137690675,0.7230814689038041
205,0.7204165137690675,0.7247365472168333
206,0.7204165137690675,0.7240756048459148
207,0.7204165137690673,0.7239799786237394
208,0.7204165137690675,1.0000000000000001e+298
209,0.7204165137690675,0.7233948367036886
210,0.7205122337040447,0.722763892264084
211,0.7193342239875486,0.7230963245294272
212,0.7193342239875486,0.7227846942880436
213,0.7204130024624634,0.7228826608706993
214,0.7204130024624634,0.7237431374285227
215,0.7198987481773705,0.7235164026333257
216,0.7204130024624634,1.0000000000000001e+298
217,0.7204130024624634,0.7248486779785231
218,0.7200168549325715,0.7222532970320469
219,0.7200168549325715,0.7222340858201438
220,0.7200168549325715,0.7223222347785798
221,0.719752238240425,0.7230401010254838
222,0.719752238240425,1.0000000000000001e+298
223,0.719752238240425,0.7216710398738755
224,0.7191209968448555,0.7225895980489695
225,0.7191209968448555,0.7225598711165054
226,0.7191209968448555,0.7228330640687224
227,0.7191209968448555,0.7225251877013644
228,0.7191209968448555,0.7222064060450987
229,0.7191209968448555,1.0000000000000001e+298
230,0.7191209968448555,0.7213128345364126
231,0.7191192702355531,0.7204552608621989
232,0.7191192702355531,0.7215823116170909
233,0.7189306934809985,0.7218638280332581
234,0.7189306934809985,0.7208973519697115
235,0.7189306934809985,1.0000000000000001e+298
236,0.7189306934809985,1.0000000000000001e+298
237,0.7189306934809985,1.0000000000000001e+298
238,0.7189306934809985,0.7235979085380367
239,0.7187515344010796,0.723199627529193
240,0.7187515344010796,0.7229687650198927
241,0.7187515344010796,0.7225965580084942
242,0.7187515344010796,0.7205573777295317
243,0.7187515344010796,0.7207926305509402
244,0.718712262932083,0.7215073942912443
245,0.718712262932083,0.7207178279846441
246,0.7187496307222931,0.7205055481550741
247,0.7185994560059304,0.721007715645062
248,0.7185994560059304,0.7209348477181681
249,0.7185994560059304,0.7210336533920321
250,0.7180129378067551,1.0000000000000001e+298
251,0.7180129378067551,0.7206031430357771
252,0.7169751607641515,0.7208605220745451
253,0.7180129378067551,0.7222036278136363
254,0.7180129378067551,0.7224381818683667
255,0.7181985579724628,0.7207684022279706
256,0.7181985579724627,0.7203484369862488
257,0.7181191158136497,0.7222088410642742
258,0.7181937447498004,0.7223981238890176
259,0.7181937447498004,0.7210793268148393
260,0.7181937447498004,0.720162570582892
261,0.7181703673679297,0.7213210332152933
262,0.7181703673679297,0.7210104712981438
263,0.7181703673679297,0.7207403790481649
264,0.7162863843996541,1.0000000000000001e+298
265,0.7162863843996541,0.721408150662783
266,0.7162863843996541,1.0000000000000001e+298
267,0.7181703673679297,0.7218323399155099
268,0.7181703673679297,0.7219444282605292
269,0.7181703673679297,0.720997625187067
270,0.7181703673679297,0.7201581802370112
271,0.7181703673679296,0.7204718935230562
272,0.7181703673679296,0.7207303755671596
273,0.7181161105338452,0.7201707672637336
274,0.7181161105338452,0.7200566611976628
275,0.7181161105338452,0.7209457552626182
276,0.7181161105338452,0.7216814543495453
277,0.7177583539426032,1.0000000000000001e+298
278,0.7177583539426032,0.7199497188803821
279,0.7177583539426032,0.719908944315469
280,0.7177583539426032,0.7212129929956759
281,0.7177583539426032,0.7197628883419079
282,0.7177583539426032,0.7199891411707684
283,0.7177583539426032,0.7205563047535066
284,0.7177583539426032,0.7200988708807278
285,0.715688896498161,1.0000000000000001e+298
286,0.715688896498161,0.72034306472683
287,0.715688896498161,0.7205028856517289
288,0.715688896498161,1.0000000000000001e+298
289,0.715688896498161,0.7199916901805474
290,0.715688896498161,0.7200586544818863
291,0.715688896498161,0.7198686971345666
292,0.715688896498161,0.7217378654890659
293,0.715688896498161,0.71929585593081
294,0.715688896498161,0.7189238466548216
295,0.715688896498161,0.7201621405553236
296,0.715688896498161,0.7194374816338608
297,0.715688896498161,0.7189627379662856
298,0.715688896498161,0.7180797449746543
299,0.715688896498161,0.7184772863892509
