gen,bestfit,pmean
55,3.2984050417091786,3.506434661023375
56,3.274842054365605,3.4763611610508685
57,3.274842054365505,3.4956197679759144
58,3.274842054365505,1.0000000000000001e+298
59,3.274842054365505,3.4416362315105005
60,3.2414025283193917,1.0000000000000001e+298
61,3.274842054365505,3.450454850352837
62,3.2669933838478142,3.3739209968494457
63,3.2669933838478142,3.372364603346915
64,3.2669933838478142,1.0000000000000001e+298
65,3.2302640206030295,3.421098515726555
66,3.2302640206030295,3.410941432697156
67,3.2320545269480823,3.4186202359373654
68,3.2320545269480823,3.418269365773954
69,3.2414025283193917,3.4322893218164
70,3.2414025283193917,1.0000000000000001e+298
71,3.2414025283193917,1.0000000000000001e+298
72,3.2414025283193917,1.0000000000000001e+298
73,3.2414025283193917,3.364633426795254
74,3.2320545269480827,3.4150049751689835
75,3.2320545269480827,1.0000000000000001e+298
76,3.2320545269480827,3.3606844367236812
77,3.2320545269480827,3.3145141127091846
78,3.2171641268550646,1.0000000000000001e+298
79,3.2320545269480827,3.337555105595749
80,3.230618798116616,1.0000000000000001e+298
81,3.230618798116616,1.0000000000000001e+298
82,3.230618798116616,3.34736516943293
83,3.2049306735590926,1.0000000000000001e+298
84,3.2049306735590926,3.3087462395556173
85,3.229832940373881,3.3437530822152812
86,3.229832940373881,1.0000000000000001e+298
87,3.229832940373881,3.3736026079924044
88,3.230618798116616,3.3223718924057617
89,3.228309814985281,3.3315176601793377
90,3.204732075838417,3.2807218662112856
91,3.204732075838417,3.354445017119524
92,3.204732075838417,3.3251002726384478
93,3.204732075838417,3.2971013550770105
94,3.204732075838417,1.0000000000000001e+298
95,3.204732075838417,3.3086468284419754
96,3.201497063021311,3.2821885180004373
97,3.201497063021311,3.31164360634776
98,3.2014970622651506,1.0000000000000001e+298
99,3.2014970622651506,3.3052830336573025
100,3.175199625194324,3.366794820901888
101,3.175199625194324,2.0000000000000002e+298
102,3.175199625194324,3.3417093572751964
103,3.175199625194324,2.0000000000000002e+298
104,3.175199625194324,1.0000000000000001e+298
105,3.175199625194324,2.0000000000000002e+298
106,3.175199625194324,3.3533098438451345
107,3.1483392774917967,1.0000000000000001e+298
108,3.1483392774917967,1.0000000000000001e+298
109,3.163193943977498,3.317915616793531
110,3.1483392774917967,3.30022469382601
111,3.1483392774917967,1.0000000000000001e+298
112,3.1483392774917967,1.0000000000000001e+298
113,3.1483392774917967,3.2873745627133757
114,3.1396802151097973,3.3414974643420137
115,3.1396802151097973,3.2828187112669456
116,3.1396802151097973,3.279345128438319
117,3.1483392774917967,3.2564696704209632
118,3.1483392774917967,1.0000000000000001e+298
119,3.1483392774917967,3.259177503666231
120,3.1483392774917967,3.3129914823524036
121,3.1483392774917967,3.3186573298553568
122,3.1483392774917967,3.2846479524279975
123,3.1483392774917967,1.0000000000000001e+298
124,3.1483392774917967,3.2718502838813737
125,3.1483392774917967,3.285802939200352
126,3.1483392774917967,3.3061108933195187
127,3.1496727144818033,2.0000000000000002e+298
128,3.1496727144818033,3.2796825655590025
129,3.1496727144818033,1.0000000000000001e+298
130,3.1496727144818033,3.2617944499993867
131,3.1496727144818033,3.2704521837747937
132,3.13603848178899,3.291206677435049
133,3.13603848178899,3.294882269171656
134,3.1285600192322573,1.0000000000000001e+298
135,3.1285600192322573,3.2613718381900783
136,3.1285600192322573,3.2887363674999146
137,3.1285600192322573,3.0000000000000003e+298
138,3.14281516849675,1.0000000000000001e+298
139,3.14281516849675,3.2362377589899496
140,3.14281516849675,3.2484912427048913
141,3.14281516849675,3.24799484839798
142,3.1222980928329975,3.234851091604877
143,3.1222980928329975,3.276169456061806
144,3.1286084809250614,3.250047879015462
145,3.1286084809250614,3.247953428073207
146,3.124462905871086,3.273778836674737
147,3.124462905871086,3.2758421137519487
148,3.124462905871086,3.278446450540505
149,3.124462905871086,2.0000000000000002e+298
150,3.124462905871086,3.298763576979233
151,3.114827441886641,3.3071438333604495
152,3.114827441886641,1.0000000000000001e+298
153,3.114827441886641,3.3294304225831506
154,3.114827441886641,3.332215265386927
155,3.114827441886641,3.3187765524278556
156,3.114827441886641,3.2640641183696864
157,3.114827441886641,3.2370606036480467
158,3.114827441886641,3.2534545698866144
159,3.114827441886641,1.0000000000000001e+298
160,3.114827441886641,3.275118329780852
161,3.114827441886641,3.282788368888153
162,3.114827441886641,1.0000000000000001e+298
163,3.1138719556912657,3.355191990413644
164,3.1138719556912657,1.0000000000000001e+298
165,3.1148274418866406,1.0000000000000001e+298
166,3.114827441886641,3.2567825499650613
167,3.114827441886641,1.0000000000000001e+298
168,3.114827441886641,3.2273058587967403
169,3.096052218885381,2.0000000000000002e+298
170,3.096052218885381,3.218302266928228
171,3.096052218885381,3.2199501910468946
172,3.096052218885381,3.2195304682835393
173,3.096052218885381,3.2177512323741415
174,3.096052218885381,2.0000000000000002e+298
175,3.096052218885381,2.0000000000000002e+298
176,3.096052218885381,3.190544112350096
177,3.096052218885381,3.254248521702073
178,3.096052218885381,3.251032546016215
179,3.096052218885381,3.283189747193244
180,3.0758469240311164,3.259049810103556
181,3.0758469240311164,3.254784826220418
182,3.0758469240311164,3.2364052262159375
183,3.0565461893923596,3.2619001132241556
184,3.0858722212750513,2.0000000000000002e+298
185,3.0858722212750513,2.0000000000000002e+298
186,3.0858722212750513,3.2569098514093975
187,3.0858722212750513,3.2216873169731985
188,3.0858722223058233,3.2518923829550777
189,3.085872221273597,3.2808344180938804
190,3.085872221273597,3.265157889631642
191,3.085872221273597,1.0000000000000001e+298
192,3.0019772888817493,3.2664734008134393
193,3.0019772888817493,3.2001510071127743
194,3.0019772888817493,3.1939219095711966
195,3.081926635364743,3.1895236603185904
196,3.081926635364743,3.210354621259353
197,3.081926635364743,3.2218038197146
198,3.081926635364743,3.2457428962633568
199,3.081926635364743,2.0000000000000002e+298
200,3.0731312631002305,3.1812748070232457
201,3.073131263100227,3.2004937264474544
202,3.0728014075451706,3.196330512307707
203,3.0728014075451706,3.209552313983339
204,3.0728014075451706,3.2722802894363228
205,3.0728014075451706,1.0000000000000001e+298
206,3.0728014075451706,3.242802996042716
207,3.0728014075451706,3.189774118660898
208,3.0728014075451706,3.2002704796075965
209,3.0728014075451706,3.174032775704506
210,3.0728014075451706,1.0000000000000001e+298
211,3.072801407545171,3.2275041112725655
212,3.072801407545171,2.0000000000000002e+298
213,3.072801407545171,3.0000000000000003e+298
214,3.0584794448317854,3.178971664685581
215,3.0584794448317854,1.0000000000000001e+298
216,3.0728014075451706,2.0000000000000002e+298
217,3.0728014075451706,3.185609634407539
218,3.0697163698293437,3.21072230909809
219,3.0697163698293437,1.0000000000000001e+298
220,3.0697163698293437,3.0000000000000003e+298
221,3.0697163698293437,3.1874261608300922
222,3.0697163698293437,1.0000000000000001e+298
223,3.0697163698293437,3.2041538847642697
224,3.0697163698293437,3.180044584247917
225,3.0697163698293437,3.1884164910153614
226,3.0697163698293437,3.19629151774769
227,3.0697163698293437,3.190355061647213
228,3.0697163698293437,3.26346454233702
229,3.0697163698293437,3.2762143242396338
230,3.0697163698293437,2.0000000000000002e+298
231,3.024606362372325,3.0000000000000003e+298
232,3.024606362372325,1.0000000000000001e+298
233,3.024606362372325,3.198294720729216
234,3.024606362372325,3.279835539008322
235,3.024606362372325,3.230220364472743
236,3.024606362372325,1.0000000000000001e+298
237,3.024606362372325,1.0000000000000001e+298
238,3.0246055026337393,3.230149045741746
239,3.0246060750246557,3.189946469132697
240,3.0246060750246557,3.182323066634641
241,3.0246060750246557,1.0000000000000001e+298
242,3.0246060750246557,3.1994898752982657
243,3.024605267658589,1.0000000000000001e+298
244,3.024605267658589,3.196978250551297
245,3.024605267658589,3.1657151053211265
246,3.0246060750246557,2.0000000000000002e+298
247,3.0246060750246557,3.147886654756712
248,3.0246060750246557,3.166808558770671
249,3.0246060750246557,3.17349888135753
250,3.0246060750246557,3.1566951447798908
251,3.0246060750246557,3.1652025347360135
252,3.0246060750246557,3.177193320677515
253,3.0246154537469048,3.192319250133865
254,3.0246154536862164,3.162931995361997
255,3.0246154537469048,3.179218330693654
256,3.0246146835672536,3.150828775660799
257,3.0246154536862164,1.0000000000000001e+298
258,3.0246060750246557,3.2055040348489534
259,3.0231252628952894,2.0000000000000002e+298
260,3.0231252467525715,2.0000000000000002e+298
261,3.0231252628952894,1.0000000000000001e+298
262,3.0231252628952894,2.0000000000000002e+298
263,3.0231252467525715,1.0000000000000001e+298
264,3.0231252467525715,1.0000000000000001e+298
265,3.0231252467525715,1.0000000000000001e+298
266,3.0231252467525715,3.1678648164524943
267,3.0231252467525715,3.1709588800387025
268,3.0240774968738915,3.1875227202086247
269,3.0240774968738915,3.0000000000000003e+298
270,3.0240774968738915,1.0000000000000001e+298
271,3.0240774968738915,3.1435204079026113
272,3.0240774968738915,3.167646853937133
273,3.0240774968738915,1.0000000000000001e+298
274,3.0240774968738915,3.1792898913171603
275,3.0240774968738915,3.202497363441091
276,3.0240774968738915,1.0000000000000001e+298
277,3.0240774968738915,3.165647939577054
278,3.0240774968738915,1.0000000000000001e+298
279,3.0240774968738915,3.153944963024709
280,3.024077496873855,3.1445950449848157
281,3.02406831564167,3.12986036947883
282,3.02406831564167,3.1321439671475315
283,3.02406831564167,3.1131012638420272
284,3.0240683149677237,3.1575812750623102
285,3.0240683149677237,3.1336345240884804
286,3.0240683149677237,3.1428067765446617
287,3.0240683149677237,3.1077733650667563
288,3.0240683149677237,3.0000000000000003e+298
289,3.0240683149677237,3.131751610281138
290,3.0240683149677237,1.0000000000000001e+298
291,3.02406831564167,3.0000000000000003e+298
292,3.02406831564167,2.0000000000000002e+298
293,3.0240683149677237,2.0000000000000002e+298
294,3.0240683142937774,2.0000000000000002e+298
295,3.0240683142937774,3.1221940399038846
296,3.024068314301894,3.171692678973399
297,3.024068314301894,3.1901709105353997
298,3.024068314301894,3.1894813352001843
299,3.024068314301894,3.1673078612934096
