gen,bestfit,pmean
74,3.3499866404416165,3.5434961499926714
75,3.3499866404416165,3.503816945741659
76,3.3499866404416165,3.494815430503327
77,3.3499866404416165,3.603894163266695
78,3.3499866404416165,3.5415643620424833
79,3.349986640441617,3.545361685657172
80,3.349986640441617,3.5054409234081105
81,3.2946602086543813,3.0000000000000003e+298
82,3.2946602086543813,3.518162890958471
83,3.2946602086543813,3.5243423179609152
84,3.2946602086543813,3.470133750352352
85,3.2946602086543813,3.4995515281017657
86,3.2946602086543813,3.5317624448031046
87,3.2946602086543813,3.503194298573312
88,3.2946602086543813,3.5112384159071524
89,3.294660208654381,1.0000000000000001e+298
90,3.294660208654381,1.0000000000000001e+298
91,3.246679881657437,1.0000000000000001e+298
92,3.246679881657437,3.506427006015409
93,3.246679881657437,3.469052762218107
94,3.246679881657437,3.5195220641944185
95,3.246679881657437,3.4814642148428665
96,3.246679881657437,3.460125667953794
97,3.246679881657437,3.501215901220078
98,3.246679881657437,3.480180315492554
99,3.246679881657437,3.429265455789701
100,3.2155703909258957,3.4978134932751845
101,3.2155703909258957,3.5443545321349497
102,3.2155703909258957,3.514368136948271
103,3.162186770119412,1.0000000000000001e+298
104,3.2155703909258957,3.4364635356401076
105,3.2155703909258957,1.0000000000000001e+298
106,3.1176817374723913,3.4649868821855447
107,3.1002907495549814,3.416858004674189
108,3.1176817374723913,1.0000000000000001e+298
109,3.1176817374723913,3.44419329700985
110,3.117681737472391,3.426336927582765
111,3.117681737472391,3.413978122208145
112,3.117681737472391,3.4638962906532833
113,3.117681737472391,3.4776180981961597
114,3.117681737472391,3.415965224093307
115,3.117681737472391,3.3952360932117216
116,3.1047019068535215,3.390579857191849
117,3.1047019068535215,3.437086359144567
118,3.1047019068535215,3.4922661477007955
119,3.1047019068535215,3.504036839510148
120,3.1047019068535215,3.455751102778016
121,3.1047019068535215,3.4740139934731578
122,3.1047019068535215,3.4485524116168267
123,3.1047019068535215,3.5110140066596007
124,3.1047019068535215,3.4639082283931617
125,3.1047019068535215,3.473843258869637
126,3.117681737472391,3.4472317336788767
127,3.117681737472391,3.4014263164402343
128,3.117681737472391,3.4062697956893206
129,3.117681737472391,3.4580849699854666
130,3.117681737472391,3.4874127488502795
131,3.117681737472391,1.0000000000000001e+298
132,3.117681737472391,3.4067983756541746
133,3.117681737472391,3.4051944392066242
134,3.1169740679457756,3.3581069087752904
135,3.117681737472391,3.3666482695507143
136,3.117681737472391,3.409207380289565
137,3.117681737472391,3.3525548933601073
138,3.117681737472391,3.391908426085776
139,3.117681737472391,3.3618072292011334
140,3.117681737472391,3.4329724726215063
141,3.117681737472391,3.4296962505766184
142,3.117681737472391,1.0000000000000001e+298
143,3.117681737472391,3.40500406137972
144,3.117681737472391,3.3824450472806675
145,3.117681737472391,3.35897259298572
146,3.117681737472391,3.321592972269953
147,3.117681737472391,3.3543645090787004
148,3.117681737472391,3.3861491413718894
149,3.117681737472391,3.3874756407538573
150,3.117681737472391,3.3630548614149762
151,3.117681737472391,1.0000000000000001e+298
152,3.100290749554981,3.388654565481713
153,3.100290749554981,3.327893822112289
154,3.100290749554981,3.384819405622099
155,3.1002907495549814,3.4108511621243247
156,3.1002907495549814,3.396391507038575
157,3.1002907495549814,3.4328084904014933
158,3.1002907495549814,3.3959993675829327
159,3.1002907495549814,1.0000000000000001e+298
160,3.117681737472391,3.348186560245757
161,3.11304171313692,3.3992851292691206
162,3.11304171313692,3.3838426642110657
163,3.11304171313692,3.484144791296649
164,3.11304171313692,3.4508530664527393
165,3.107501489689054,3.4649424617423814
166,3.107501489689054,3.4997430357311994
167,3.1112677305687826,3.5248930012445454
168,3.1176817374723917,3.4800716242184944
169,3.1176817374723917,3.429314089016243
170,3.117681737472391,3.392325657152719
171,3.117681737472391,3.3808987779167246
172,3.117681737472391,3.356841372219444
173,3.117681737472391,3.3937824007827704
174,3.117681737472391,1.0000000000000001e+298
175,3.117681737472391,1.0000000000000001e+298
176,3.100290749554981,3.4186648407129145
177,3.117681737472391,3.3312994910144456
178,3.117681737472391,3.361410648275089
179,3.117681737472391,3.3855087471387053
180,3.1047019068535215,3.3431952413090245
181,3.1047019068535215,3.3230737649076736
182,3.1047019068535215,3.324159287095658
183,3.1047019068535215,3.302731710679382
184,3.1047019068535215,3.3680028498491983
185,3.1047019068535215,3.312446581046947
186,3.100290749554981,3.3377482288840254
187,3.100290749554981,3.4039029136862964
188,3.100290749554981,3.410153279225998
189,3.100290749554981,3.3649310140786413
190,3.100290749554981,3.3918252932844406
191,3.100290749554981,3.395269861363015
192,3.100290749554981,3.359057207313108
193,3.100290749554981,1.0000000000000001e+298
194,3.100290749554981,3.352300899087689
195,3.100290749554981,3.340835914872545
196,3.100290749554981,3.3718913227650678
197,3.100290749554981,1.0000000000000001e+298
198,3.100290749554981,3.415130536213622
199,3.100290749554981,1.0000000000000001e+298
200,3.093630598048818,3.3557649138660306
201,3.093630598048818,3.3536553690459545
202,3.093630598048818,3.333703545081733
203,3.093630598048818,3.3535792032810026
204,3.093630598048818,3.3222271406690087
205,3.0651613256442736,3.329120988962747
206,3.0649468685153187,3.3965415243251385
207,3.0651613256442736,3.315824378441792
208,3.0651613256442736,3.2899414883566016
209,3.0149628736737983,3.288398747387666
210,3.0149628736737983,3.283254045804297
211,3.0149628736737983,3.262088183239608
212,3.0149628736737983,3.324057601957754
213,3.0149628736737983,3.4239153337677517
214,3.0149628736737983,3.3321166683627
215,3.0149628736737983,3.2989849463549974
216,3.0149628736737983,3.197459852978302
217,3.0149628736737983,3.2115013039853846
218,3.0149628736737983,1.0000000000000001e+298
219,3.0149628736737983,1.0000000000000001e+298
220,3.0149628736737983,3.2820372949861865
221,3.0149628736737983,1.0000000000000001e+298
222,2.9978152324874725,3.237371118732048
223,2.9673413608884927,3.218073608926381
224,2.9673413608884927,3.2188259158408563
225,2.9673413608884927,3.3254972994360874
226,2.9673413608884927,3.3004438377093455
227,3.0149628736737983,1.0000000000000001e+298
228,3.0149628736737983,3.199011431353839
229,3.0149628736737983,3.200841257585385
230,3.0135635003496493,1.0000000000000001e+298
231,3.0135635003496493,3.256281422950731
232,3.0149628736737983,3.2993972141023162
233,3.0149628736737983,1.0000000000000001e+298
234,3.0149628736737983,3.280439678724065
235,3.0149628736737983,3.3765284667577338
236,3.0149628736737983,1.0000000000000001e+298
237,3.0149628736737983,3.3396957611839917
238,3.0149628736737983,3.3923550232256554
239,3.0149628736737983,3.283318153635413
240,3.0149628736737983,3.375111053356838
241,3.0149628736737983,3.270543456385729
242,3.0149628736737983,3.3210850392255007
243,3.0149628736737983,3.238881087082952
244,3.0149628736737983,3.2523281520009197
245,3.0149628736737983,3.3568153790060817
246,3.0149628736737983,3.3090502697658764
247,3.0149628736737983,3.3145036275728823
248,3.0149628736737983,3.2647555328143176
249,3.0149628736737983,3.336078303875246
250,2.9880668621250797,3.297953069425635
251,2.9880668621250797,3.2104162605168614
252,2.9880668621250797,3.271189896752852
253,2.9880668621250797,3.271600693907626
254,2.9880668621250797,3.3339043541760134
255,2.9880668621250797,1.0000000000000001e+298
256,2.9880668621250797,1.0000000000000001e+298
257,2.9880668621250797,3.3708629461156363
258,2.9844386333188333,1.0000000000000001e+298
259,2.9880668621250797,2.0000000000000002e+298
260,2.9880668621250797,3.317160974872865
261,2.9880668621250797,3.2437496380101734
262,2.9880668621250797,3.2874909312573974
263,2.9880668621250797,3.3368720517984722
264,2.9880668621250797,3.3743605116344497
265,2.9880668621250797,3.3319687166744734
266,2.9880668621250797,3.3465412119148175
267,2.9880668621250797,3.3812931133263278
268,2.9880668621250797,3.454544481001016
269,3.0149628736737983,3.411466365625435
270,3.0149628736737983,3.2837304309554014
271,3.0149628736737983,3.2531394641618685
272,3.0149628736737983,1.0000000000000001e+298
273,3.0149628736737983,3.2459560987021563
274,3.0149628736737983,3.3742129259609204
275,3.0149628736737983,3.3313609461540032
276,3.0149628736737983,3.324421219420372
277,3.0149628736737983,3.3606072019868445
278,3.0149628736737983,3.4035455321493515
279,3.0149628736737983,3.412821301570799
280,3.0149628736737983,3.403508178118372
281,3.0149628736737983,3.384096748867812
282,3.0149628736737983,3.4008371168591567
283,3.0149628736737983,3.3296102207217655
284,3.0149628736737983,2.0000000000000002e+298
285,3.0149628736737983,1.0000000000000001e+298
286,3.033769053312668,3.2968132552247527
287,3.033769053312668,3.2938851387187897
288,3.033769053312668,3.3550241359334034
289,3.033769053312668,3.3625769802403256
290,3.033769053312668,3.282402508547074
291,3.033769053312668,3.2602538807575026
292,3.0223451237224777,3.28432761981781
293,3.0145827140797907,3.2576528526739303
294,3.0145827140797907,1.0000000000000001e+298
295,3.0073365192233,3.266162634318943
296,3.0073365192233,3.1684910254886973
297,3.0073365192233,3.2260930138336334
298,3.033769053312668,3.190445342790428
299,3.0230511854530255,3.239588865679504
