gen,bestfit,pmean
165,1.6006486224874148,1.7067073675374618
166,1.6006486224874148,1.0000000000000001e+298
167,1.6006486224874148,2.0000000000000002e+298
168,1.6006486224874148,1.723107469149947
169,1.6006486224874148,1.7091589537554512
170,1.6006486224874148,1.645853270336926
171,1.6006486224874148,1.6529240389509956
172,1.6006486224874148,1.6618571991016262
173,1.6006486224874148,1.6757729955443927
174,1.6006486224874148,1.7179885690399355
175,1.6006486224874148,1.72941092120331
176,1.6006486224874148,1.6967911605370873
177,1.6006484765413158,1.6701486338064555
178,1.6006484765413158,1.0000000000000001e+298
179,1.6006484765413158,1.0000000000000001e+298
180,1.6006484765413158,1.686529327318027
181,1.6006484765413158,1.65339644311743
182,1.6006484765413158,1.6443105231372166
183,1.5959222103231925,1.6668213860013472
184,1.6006484765413158,1.6475381189669054
185,1.5959222103231925,1.6410053863299268
186,1.5959222103231925,1.6634301736896302
187,1.5959222079591757,1.6841773562715647
188,1.5959221965224974,1.695840610142635
189,1.5959222062825902,1.6901650945373974
190,1.5959222062825902,1.0000000000000001e+298
191,1.5959222054105675,1.0000000000000001e+298
192,1.5959222062825902,1.0000000000000001e+298
193,1.5959222053227928,1.6845553409609968
194,1.5959222049870945,1.64433590348438
195,1.5943323379844234,1.6514377578714852
196,1.5943323379844234,1.658662774803267
197,1.5943323379844234,1.6750412780890604
198,1.5959222046089947,1.6500865007527254
199,1.5943323409041208,1.6386176176713039
200,1.5943323409041208,1.6474679291436423
201,1.5943323409041208,1.6830543309792865
202,1.5943323409041208,1.661937956414582
203,1.5943323369061375,1.0000000000000001e+298
204,1.5943323369061375,1.6446333606536343
205,1.5943323362548394,1.6315723502021005
206,1.5943323362548394,1.670759807665599
207,1.5943323369061375,1.0000000000000001e+298
208,1.5943323339971749,1.0000000000000001e+298
209,1.5943323339971749,1.0000000000000001e+298
210,1.594332334028193,1.0000000000000001e+298
211,1.5943323325205117,1.6712815640435894
212,1.5943323325205117,1.6501235401156111
213,1.5943323325205117,1.6488523332835843
214,1.5943323325205117,1.6391989193354777
215,1.5943323325205117,1.657021520117141
216,1.59433231425669,1.6529954760784833
217,1.5943323137992904,1.6427457004105221
218,1.5943323137992904,1.6276107864401734
219,1.5943323137992904,1.657500932795582
220,1.5943323137992904,1.6689115713411993
221,1.5943323137992904,1.6478109806198902
222,1.5943323137992904,1.6361303880957172
223,1.5943323137992904,1.6458649637920248
224,1.5943323137992904,1.6311758239382224
225,1.5943323137992904,1.6460645803889649
226,1.5943323134069605,1.6332966854622075
227,1.5943323134069605,1.0000000000000001e+298
228,1.593922812957475,1.0000000000000001e+298
229,1.5943323137992904,1.6701640834802527
230,1.5943323137992904,1.6829878448044537
231,1.5943323137992904,1.6886380634555798
232,1.5943323137992904,1.6771323630106933
233,1.5943323137992904,1.7438557216541244
234,1.5943323137992904,1.7576722653954002
235,1.5943323137992904,1.7203225803416953
236,1.594332314875343,1.6566833388379785
237,1.594332314875343,1.734943176538051
238,1.594332314875343,1.6744824431294227
239,1.594332314875343,1.6679110780116955
240,1.5942771751301574,1.0000000000000001e+298
241,1.5943323122671085,1.6462593129570948
242,1.5943323126377043,1.650461650428591
243,1.5943323126377043,1.646917946074817
244,1.5943323124429294,1.6727575144481417
245,1.5943323124429294,1.6948139786543979
246,1.5943323124429294,1.681844641870577
247,1.5943323096070419,1.6672394945544233
248,1.5943323096070419,1.0000000000000001e+298
249,1.5943323124429294,1.6512486748715274
250,1.5943323124429294,1.6533556315254878
251,1.5943323124429294,1.652349838322388
252,1.5943323084648358,1.6906209705927648
253,1.5942770440198133,1.6731145294877958
254,1.5942752322404654,1.655036453787112
255,1.5942770440198133,1.6508286551279994
256,1.5942770440198133,1.6433297384328327
257,1.5942770440198133,1.6614234125518699
258,1.5942770440198133,1.6527889892067704
259,1.5942770440198133,1.6466728240385984
260,1.5943323104283025,1.6358702287494098
261,1.5943323104283025,1.0000000000000001e+298
262,1.5943323104283025,1.655837622965792
263,1.5943323121221515,1.0000000000000001e+298
264,1.5943323121221515,1.6357890141127822
265,1.5943323121221515,1.6554348240724464
266,1.5943323106184222,1.0000000000000001e+298
267,1.5943323106184222,1.7181156954708132
268,1.5943323075829594,1.650451083332205
269,1.5943323075829594,1.6343310063647618
270,1.5943323106184222,1.6340855965391725
271,1.5943323106184222,1.6414815337151867
272,1.5943323106184222,1.6824367035938306
273,1.5943323106184222,1.0000000000000001e+298
274,1.5943323106184222,1.670882694851382
275,1.5943323106184222,1.6568325220859434
276,1.5943323107312268,1.6463364007614811
277,1.5943323107312268,1.0000000000000001e+298
278,1.5943323107312268,1.6797571754731706
279,1.5943323107312268,1.6892683534559387
280,1.5943323107312268,1.6334777330501276
281,1.5943323107312268,1.7051611128957374
282,1.5943323107312268,1.6301595657504007
283,1.5942920002466294,1.6317593239196424
284,1.5943323107312268,1.667112953894336
285,1.594332310931589,1.6678588668424894
286,1.594332310931589,1.694242735499403
287,1.594332310931589,1.6817343693328508
288,1.594332310931589,1.6487958205504893
289,1.5943323116385901,1.6335553332080819
290,1.5943323116628787,1.6423668472728383
291,1.5943323116628787,1.0000000000000001e+298
292,1.5943323116628787,1.6663997397535564
293,1.5943323112853462,1.7297514484540841
294,1.5943323112853462,1.6663607191872447
295,1.5943323114315684,1.6330235995375566
296,1.5943323116385901,2.0000000000000002e+298
297,1.5943323116385901,1.0000000000000001e+298
298,1.5943323116385901,1.6509548501594353
299,1.594332310931589,1.6440176921878242
