gen,bestfit,pmean
121,0.7674108825596162,0.7950544762374574
122,0.7674108825596161,0.7983219515770362
123,0.7670884576806849,1.0000000000000001e+298
124,0.7674108825596161,0.7985591365747335
125,0.7674108825596161,0.7945189249731542
126,0.7674214579822648,0.797121923048827
127,0.7674214579822648,0.7946937095848213
128,0.7673569994022608,0.7893137626431914
129,0.7674214579822648,0.7920532973953733
130,0.7669318518947138,0.7951597826062017
131,0.7669318518947138,0.7915381682259156
132,0.7669318518947138,0.790779572084209
133,0.766922914911895,0.7923773911776553
134,0.766922914911895,0.7841896987900553
135,0.7668607127406819,0.7862713305924208
136,0.7668607127406819,0.7889473440887562
137,0.7668607127406819,0.7882381926476536
138,0.7668607127406819,0.7949952522459226
139,0.7668607127406819,0.7923854088530139
140,0.7668607127406819,0.7946273425638661
141,0.7668607127406819,0.7865750391116797
142,0.7668607127406819,0.7881034369828102
143,0.7668607127406819,0.7850033796843248
144,0.7668607127406819,0.7874588772720229
145,0.7668607127406819,0.7871689774604194
146,0.7668607127406819,0.7901459062343527
147,0.7668607127406819,1.0000000000000001e+298
148,0.7663581447882535,0.7905949683009365
149,0.7663581447882535,0.7857490208521699
150,0.7650833522893135,0.7865054881234402
151,0.7650833522893135,0.7842760065200888
152,0.7650833522893135,0.7818051297841584
153,0.7662609957679011,1.0000000000000001e+298
154,0.7662609957679011,0.7889974795909273
155,0.7663581447882535,0.7931751525610875
156,0.7663581447882535,0.7849873261544732
157,0.7663581447882535,0.7913589473491381
158,0.7663581447882535,0.7950499474147767
159,0.7663581447882535,0.7939306565000649
160,0.7663581447882535,0.7927357546874425
161,0.7663581447882535,0.7931943109615119
162,0.7663581447882535,0.801312263718326
163,0.7666698222537786,0.7952234543042591
164,0.7666698222537786,0.7947065646778962
165,0.7668607127406819,0.7959246049123102
166,0.7668607127406819,0.7865509898495264
167,0.7668607127406819,0.7885321889727517
168,0.7668607127406819,0.7897307762622542
169,0.7668607127406819,0.7934104329810799
170,0.7668607127406819,1.0000000000000001e+298
171,0.7668607127406819,0.7900131156489287
172,0.7668607127406819,0.7949242754512237
173,0.7668607127406819,0.7977119106625834
174,0.7668607127406819,0.7846966139720883
175,0.7650833522893135,0.7929059645570379
176,0.7650833522893135,0.7856161123313519
177,0.7650833522893135,0.787393674489816
178,0.7650833522893135,0.7891190808919124
179,0.7650833522893135,0.7959850757741757
180,0.7650833522893135,0.7936342167846406
181,0.7650833522893135,0.789876279998486
182,0.7650833522893135,0.7921805380901908
183,0.7650833522893135,0.7890487280192011
184,0.7650833522893135,0.7879331594157744
185,0.7650833522893135,1.0000000000000001e+298
186,0.7650833522893135,0.79135394172871
187,0.7650833522893135,0.7904917533800639
188,0.7650833522893135,0.7949428482529833
189,0.7650833522893135,0.7936373728274333
190,0.7650833522893135,0.7922928209036348
191,0.7650833522893135,0.7890036617137473
192,0.7668607127406819,0.7898006341786208
193,0.7668607127406819,0.7912331432027726
194,0.7668607127406819,0.7876990209565682
195,0.7668607127406819,0.7882339248589557
196,0.7668607127406819,0.7898992733562651
197,0.7668607127406819,0.796220214260421
198,0.7668607127406819,1.0000000000000001e+298
199,0.7668607127406819,0.7917756742751996
200,0.7668607127406819,0.7832951295781114
201,0.7668607127406819,1.0000000000000001e+298
202,0.7668607127406819,1.0000000000000001e+298
203,0.7668607127406819,0.7949268062037621
204,0.7668607127406819,0.7909446593645987
205,0.7668607127406819,0.7913070298948348
206,0.7668607127406819,0.7950032986014801
207,0.7668607127406819,0.7953638839594563
208,0.7668607127406819,0.7919410624994256
209,0.7668607127406819,0.7943734604041888
210,0.7668607127406819,0.7908351643374456
211,0.7668607127406819,1.0000000000000001e+298
212,0.7668607127406819,0.7926222829756242
213,0.7668607127406819,0.795830256311051
214,0.7663680625029529,0.800303990054057
215,0.7668607127406819,0.7972485636974593
216,0.7668607127406819,0.792939364131342
217,0.7650833522893135,0.7907847036497295
218,0.7650833522893135,0.7882305767201345
219,0.7650833522893135,0.7877745646257387
220,0.7650833522893135,0.7886578669702935
221,0.7650833522893135,0.7910018150002617
222,0.7668607127406819,0.7903579213168699
223,0.7668607127406819,0.7900375465607544
224,0.7668607127406819,0.7865725937876656
225,0.7668607127406819,0.7857132244475205
226,0.7650833522893135,0.7847828516112613
227,0.7650833522893135,0.7873044603166703
228,0.7650833522893135,0.7912011770108377
229,0.7597901509402947,0.7959381230279392
230,0.7596764979351212,0.7840103647569195
231,0.7597901509402947,0.7898957580964718
232,0.7597901509402947,0.7948701675191558
233,0.7597901509402947,0.7936210309625779
234,0.7597901509402947,0.7896255589440085
235,0.7597901509402947,0.7897871911880212
236,0.7597901509402947,0.7896892146419251
237,0.7597901509402947,0.7897695906245804
238,0.7653995977866914,0.7912304355916143
239,0.7653995977866914,0.7915070669537633
240,0.7653995977866914,0.7969518242836646
241,0.7650833522893135,0.8013529213124503
242,0.7650833522893135,0.7975279102997235
243,0.7650833522893135,0.7933900571810762
244,0.7650833522893135,0.7974410612981913
245,0.7650833522893135,0.7972200266897397
246,0.7650833522893135,0.7912996226532164
247,0.7650833522893135,0.7904232470587771
248,0.7650833522893135,0.7880213628880557
249,0.7650833522893135,0.7855274493517372
250,0.7650833522893135,0.7873944623842526
251,0.7650833522893135,0.7816415182541312
252,0.7650833522893135,0.7798994121760956
253,0.7650833522893135,0.783576179361676
254,0.7650833522893135,0.7896400605426119
255,0.7650833522893135,0.7830760188922444
256,0.7650833522893135,0.7843972811620523
257,0.7650833522893135,0.7916162893025627
258,0.7650833522893135,0.7971572403737401
259,0.7650833522893135,0.7964748098533448
260,0.7650833522893135,0.791008083925024
261,0.7650833522893135,0.7911354207651613
262,0.7650833522893135,0.7864011369159202
263,0.7650833522893135,0.7881167738384199
264,0.7650833522893135,0.7911864259413377
265,0.7650833522893135,0.7871616417183479
266,0.7650833522893135,0.78327299851575
267,0.7650833522893135,0.7869698566054929
268,0.7614660049564539,0.7855019187449588
269,0.7614660049564539,0.7851360729019244
270,0.7614660049564539,0.7891551484009088
271,0.7614660049564539,0.790997584332044
272,0.7614660049564539,0.7928688545330129
273,0.7650833522893135,0.7862072145575084
274,0.7650833522893135,0.7898199138967841
275,0.7650833522893135,0.7919965618408464
276,0.7650833522893135,0.793220448767515
277,0.7650833522893135,1.0000000000000001e+298
278,0.7650833522893135,0.7927041271106395
279,0.7650833522893135,0.7869372424081935
280,0.7650833522893135,1.0000000000000001e+298
281,0.7650833522893135,0.7858023108823602
282,0.7650833522893135,0.7831597183190853
283,0.7650833522893135,0.7871712796602472
284,0.7650833522893135,0.7854427625985378
285,0.7650833522893135,0.7828422030234106
286,0.7650833522893135,0.784125953963559
287,0.7650833522893135,0.7855288799354117
288,0.7650833522893135,0.7909322123235023
289,0.7650833522893135,0.7842638023803716
290,0.7650833522893135,0.790048006221022
291,0.7650833522893135,0.7839301286783664
292,0.7650833522893135,0.7801426852779514
293,0.7650833522893135,0.7819487247606611
294,0.7650833522893135,0.7806156252795935
295,0.7650833522893135,0.7821456083700035
296,0.7650833522893135,0.7895302016790541
297,0.7650833522893135,0.7911218881339779
298,0.7650833522893135,0.7893992399162356
299,0.7650833522893135,0.7914477336411013
