gen,bestfit,pmean
71,2.9519306633836386,3.021419098537332
72,2.9519306633836386,2.999620054973002
73,2.9488808550213608,1.0000000000000001e+298
74,2.9488808550213608,3.012644428898225
75,2.9488808550213608,3.0240117922284715
76,2.9488808550213608,3.0130457374884507
77,2.941357688219854,1.0000000000000001e+298
78,2.941357688219854,3.0189907900653252
79,2.9388080604324274,1.0000000000000001e+298
80,2.9388080604324274,1.0000000000000001e+298
81,2.921980811336324,1.0000000000000001e+298
82,2.906379952703306,2.0000000000000002e+298
83,2.879688421353729,2.0000000000000002e+298
84,2.855992162120282,1.0000000000000001e+298
85,2.855992162120282,3.005083132476289
86,2.8556886015639846,1.0000000000000001e+298
87,2.8518115562503255,2.973531428149775
88,2.8202381836249226,1.0000000000000001e+298
89,2.8195169830466296,1.0000000000000001e+298
90,2.8195169830466296,3.0082939848268917
91,2.8195169830466296,2.979662831653288
92,2.8195169830466296,1.0000000000000001e+298
93,2.8195169830466296,1.0000000000000001e+298
94,2.8145503739248645,2.9240259456907602
95,2.8145503739248645,1.0000000000000001e+298
96,2.805587169909873,1.0000000000000001e+298
97,2.800050033897188,2.8804672165346887
98,2.800050033897188,2.85205528570001
99,2.7867338419629193,2.876010212132954
100,2.7867338419629193,2.928113817162233
101,2.800050033897188,2.9472719237516953
102,2.797954420101936,2.9216369895264904
103,2.805587169909873,2.9146321283457053
104,2.7996279148609435,2.871727482963891
105,2.7996279148609435,1.0000000000000001e+298
106,2.7996279148609435,2.0000000000000002e+298
107,2.7996279148609435,2.8663392958295146
108,2.7996279148609435,2.906080380450004
109,2.7996279148609435,2.0000000000000002e+298
110,2.781026120303743,2.81769482555452
111,2.781026120303743,2.838255122000398
112,2.7797548283439015,1.0000000000000001e+298
113,2.7810261203037427,2.8446740231247127
114,2.7810261203037427,2.8589863489525835
115,2.7810261203037427,2.845744370666169
116,2.7810261203037427,1.0000000000000001e+298
117,2.7810261203037427,2.8810160760349843
118,2.7810261203037427,1.0000000000000001e+298
119,2.78100055924132,2.841656685992975
120,2.78100055924132,2.826524406749938
121,2.778657695922338,2.832295338230772
122,2.750868886473155,2.8443412078906287
123,2.750868886473155,1.0000000000000001e+298
124,2.750868886473155,2.8496532903130944
125,2.750868886473155,2.877935902460055
126,2.750868886473155,1.0000000000000001e+298
127,2.750868886473155,2.8713342497073704
128,2.750868886473155,2.825534237154606
129,2.750868886473155,2.829243856374382
130,2.7426856076271395,2.809069565107964
131,2.713109009053708,2.805192762676269
132,2.713109009053708,2.819197345466673
133,2.709573485244072,1.0000000000000001e+298
134,2.709573485244072,2.829499576750539
135,2.709573485244072,2.8096779472111346
136,2.709573485244072,2.790425756238106
137,2.709573485244072,2.7835948713490866
138,2.709573485244072,2.782341612090141
139,2.709573485244072,2.7962871749704004
140,2.709573485244072,2.820913892759524
141,2.709573485244072,2.8002076100032256
142,2.7025554827535587,2.787683334364896
143,2.7025554827535583,2.7982115780351826
144,2.7025554827535587,2.811193149529126
145,2.7025554827535587,2.7892755818042576
146,2.709573485244072,2.0000000000000002e+298
147,2.709573485244072,1.0000000000000001e+298
148,2.6979830400823768,2.823578282972542
149,2.6979830400823768,2.800095008297094
150,2.709573485244072,2.7940434665773948
151,2.709573485244072,2.795782494108918
152,2.709573485244072,2.780862131944035
153,2.709573485244072,2.787940682426102
154,2.702614490561741,1.0000000000000001e+298
155,2.702614490561741,2.79045863076101
156,2.709573485244072,2.777025686155897
157,2.707402095998223,2.774035182035371
158,2.695634828988294,2.8064303673509134
159,2.6565599218042175,2.7706200750202004
160,2.6565599218042175,2.7752294744956054
161,2.702614490561742,2.7776095529089013
162,2.7005015352779718,2.771824983763162
163,2.7005015352779718,2.7687266064936527
164,2.702555247934034,2.7616581659056703
165,2.6980683990738776,2.7553827223479623
166,2.7074020959982246,2.7729171910009676
167,2.7015891599751503,2.865629536184455
168,2.690030853686332,2.8339324147534
169,2.690030853686332,2.8244050613159395
170,2.690030853686332,2.798606073572706
171,2.690030853686332,2.800383185639061
172,2.690030853686332,2.811414123819657
173,2.6812454521635343,2.8407824999515645
174,2.668027897757019,2.807526103422489
175,2.668027897757019,2.8267039245302135
176,2.668027897757019,2.769288095190221
177,2.668027897757019,2.7733822388098606
178,2.668027897757019,2.7883860744095426
179,2.6791985015941786,2.772035740950809
180,2.6791985015941786,2.7706693524113484
181,2.6716058784679393,2.773245130018292
182,2.6791985015941786,1.0000000000000001e+298
183,2.6699603774281018,2.7838636167794966
184,2.6732214132503134,2.7845001218273833
185,2.6632208980827587,2.783820650332579
186,2.6583604431633794,2.7971563099341115
187,2.648854656585673,2.7807182104122923
188,2.638307078225311,2.776563984180794
189,2.638307078225311,2.732716076760487
190,2.638307078225311,2.7576472145739293
191,2.638307078225311,2.774185213790125
192,2.642388422301561,2.724172314139945
193,2.648854656585673,1.0000000000000001e+298
194,2.648854656585673,2.7399697674570307
195,2.648854656585673,2.768212020725479
196,2.660842501223107,2.7431338200238535
197,2.660842501223107,1.0000000000000001e+298
198,2.660842501223107,2.710839953256746
199,2.660842501223107,2.7262274374227284
200,2.660842501223107,2.730004123920697
201,2.6567014965222047,1.0000000000000001e+298
202,2.6567014965222047,2.7308487818264156
203,2.6567014965222047,1.0000000000000001e+298
204,2.656351010301762,2.741989510159556
205,2.643692071036474,2.820561625823469
206,2.631810449864349,1.0000000000000001e+298
207,2.643692071036474,2.0000000000000002e+298
208,2.6473357141918115,1.0000000000000001e+298
209,2.6473357141918115,2.739626958527715
210,2.6473357141918115,2.7492216847655095
211,2.6473357141918115,2.745557834830775
212,2.6473357141918115,2.7270363287392962
213,2.6473357141918115,2.765089222713748
214,2.6473357141918115,2.73244868939573
215,2.646614600316647,2.7239984051472224
216,2.646614600316647,2.75888640706368
217,2.6466146003166475,1.0000000000000001e+298
218,2.6466146003166475,1.0000000000000001e+298
219,2.6473357141918368,2.7740997806973313
220,2.6473357141918368,2.752825348439968
221,2.6342181044702278,2.7444063075396365
222,2.6342181044702278,1.0000000000000001e+298
223,2.6564484352552267,1.0000000000000001e+298
224,2.647335714191812,2.718354626284738
225,2.647335714191812,2.7613847063742707
226,2.647335714191812,2.7404923654370053
227,2.647335714191812,2.695559315381358
228,2.649664583917468,2.7733242926417154
229,2.649312450767355,2.708789695917651
230,2.649312450767355,2.6853085597993305
231,2.6394951884020563,2.710238292827662
232,2.6394951884020563,2.7059730692450064
233,2.638192554177714,2.7453388691169858
234,2.638192554177714,2.769304023553059
235,2.6394951884020563,2.725685343300033
236,2.6394951884020563,2.6844060717763174
237,2.6394143320109733,1.0000000000000001e+298
238,2.6373278346035556,1.0000000000000001e+298
239,2.6373278346035556,1.0000000000000001e+298
240,2.6373278346035556,1.0000000000000001e+298
241,2.5966641403542545,1.0000000000000001e+298
242,2.5966641403542545,2.785559973487486
243,2.5966641403542545,1.0000000000000001e+298
244,2.5966641403542545,2.702110307074957
245,2.596649904753665,2.6964643434155384
246,2.596649904753665,2.752651084228523
247,2.596649904753665,1.0000000000000001e+298
248,2.596649904753665,2.7498075548749754
249,2.611447569242621,2.744199065575435
250,2.6311803084814325,2.727420085736107
251,2.6311803084814325,1.0000000000000001e+298
252,2.6311803084814325,1.0000000000000001e+298
253,2.6311803084814325,2.7643758986786184
254,2.6311803084814325,1.0000000000000001e+298
255,2.631180308481432,2.7477556499240774
256,2.631180308481432,2.6946774785559806
257,2.631180308481432,2.7331807536869985
258,2.630359349223582,1.0000000000000001e+298
259,2.630359349223582,2.7580647684379325
260,2.630359349223582,2.702217889617553
261,2.623754372674362,2.7070627492224393
262,2.631180308481432,1.0000000000000001e+298
263,2.6303593492235815,2.749837154296468
264,2.630359349223581,2.7572226053515614
265,2.630359349223581,2.695645608004062
266,2.609261671514159,2.6917215365825946
267,2.631180308481432,2.744458097221492
268,2.6303593492235815,2.71253609418612
269,2.630359349223581,2.7178782048506234
270,2.6303593492235806,2.7317332693189424
271,2.6303593492235806,2.7382923303041924
272,2.6303593492235806,1.0000000000000001e+298
273,2.627327761234043,2.7404521069212286
274,2.627327761234043,2.7429464684204223
275,2.627327761234043,2.7446191748951527
276,2.6299989400605335,1.0000000000000001e+298
277,2.6299989400605335,2.7200592285906042
278,2.6299989400605335,2.6837846005546067
279,2.6294176239582328,2.714861901762294
280,2.630359349223581,2.7479909096561426
281,2.6294130088278367,2.7226301533143005
282,2.6294130088278367,2.7232411336001277
283,2.6294130088278367,2.7164430939346045
284,2.6294130088278367,1.0000000000000001e+298
285,2.6294130088278367,2.802886433310153
286,2.6294176239582328,2.8244055723045842
287,2.630359349223581,2.743757844451812
288,2.630359349223581,2.829548992504088
289,2.6303593492235806,2.7229845453464145
290,2.6303593492235806,1.0000000000000001e+298
291,2.630359349223581,1.0000000000000001e+298
292,2.630359349223581,2.704802551490922
293,2.6268629190389365,2.6899806860378352
294,2.6268629190389365,2.696492629761265
295,2.626862919038936,2.697544892913872
296,2.6294176239582336,2.680638979685325
297,2.6294176239582336,2.683884740053273
298,2.6294176239582336,2.693157122079872
299,2.6202002523287247,2.721054243498049
