gen,bestfit,pmean
54,0.6326657219867139,0.6352558786270077
55,0.6317041032382539,0.6357521434569722
56,0.6317041032382539,0.6357425248645918
57,0.6317041032382539,0.6349575110191887
58,0.6317041032382539,0.6350243727505841
59,0.6314439379117921,0.6351117118317061
60,0.6314439379117921,1.0000000000000001e+298
61,0.6301570589127884,0.633822509151085
62,0.6301570589127884,0.6334728755747274
63,0.6301570589127884,3.0000000000000003e+298
64,0.6302507148908597,2.0000000000000002e+298
65,0.630242726881215,1.0000000000000001e+298
66,0.630242726881215,1.0000000000000001e+298
67,0.62996590204969,0.6319316948485093
68,0.62996590204969,1.0000000000000001e+298
69,0.62996590204969,0.6312646921458165
70,0.62996590204969,1.0000000000000001e+298
71,0.6298381989152371,0.6313414817129293
72,0.6298381989152371,1.0000000000000001e+298
73,0.6292312042984199,0.6314882391366529
74,0.6292312042984199,0.6310113023536027
75,0.6295464169736628,0.6307780296864017
76,0.6290587011323631,1.0000000000000001e+298
77,0.6290587011323631,0.6304935810233804
78,0.6290587011323631,0.6302366945529793
79,0.6288485107502012,0.6300744029683094
80,0.628361357436869,0.6299613999734602
81,0.628361357436869,0.6313016438252135
82,0.6280417128360294,0.6300360774581949
83,0.6280417128360294,0.6299259428349747
84,0.6280417128360292,0.6303007446751728
85,0.6280417128360292,0.6315192221946938
86,0.627753326937772,0.6299487127531246
87,0.6275911644969198,2.0000000000000002e+298
88,0.627753326937772,0.6293694627772232
89,0.6276333587982961,2.0000000000000002e+298
90,0.6272964425487645,0.6299382907328611
91,0.6272964425487645,1.0000000000000001e+298
92,0.6270297181655387,0.6295611292178421
93,0.6270297181655387,0.629088038869975
94,0.6270297181655387,1.0000000000000001e+298
95,0.6270297181655387,1.0000000000000001e+298
96,0.6270297181655387,0.6295879383723468
97,0.6270297181655387,0.6289121049205229
98,0.6270297181655387,0.629009019118452
99,0.6270297181655387,1.0000000000000001e+298
100,0.6270297181655387,0.629142411046606
101,0.6270297181655387,0.6292056238395223
102,0.6270230861788991,0.6293392344899501
103,0.6270230861788991,0.6284472830310792
104,0.6269710472723693,0.6298925987514392
105,0.6269258539701172,0.6284245639543697
106,0.6268555573011347,2.0000000000000002e+298
107,0.6268188462594905,0.6283209097570787
108,0.6268188462594905,0.6282522919077812
109,0.6268188462594905,0.628160289411297
110,0.6268188459262387,0.6281975363425113
111,0.6268007983398838,0.6286331378830886
112,0.6257405437412594,0.6283014649763937
113,0.626057862499174,0.6280099810428752
114,0.626057862499174,0.6281134361048583
115,0.6256003786976985,0.6277434848629125
116,0.6256003786976985,0.6282643505366388
117,0.6256003786976985,0.6286903672372932
118,0.6256003786976985,0.627404503940041
119,0.625454974428737,0.62738193741847
120,0.6250592360495851,0.6272385604985
121,0.6250592360495851,0.627305313517234
122,0.6250506962008432,1.0000000000000001e+298
123,0.6250506962008432,1.0000000000000001e+298
124,0.6250506962008432,0.6292721383066338
125,0.6250506962008432,0.6267677769252794
126,0.6250506962008432,0.6264514711279342
127,0.6249125850782113,0.626554801150393
128,0.6244357149851186,0.6269508227826239
129,0.6244357149814211,0.6262138893857769
130,0.6244357149777092,0.6263499275213541
131,0.6244357149747723,0.627081918500104
132,0.6244357149747723,0.6262619919713516
133,0.6244357149747723,0.6262108560959428
134,0.6244357149747723,0.6262866337299275
135,0.6241752813296272,0.6258613180240449
136,0.6241752813296272,0.625416123453136
137,0.6241752813296272,0.625875735354024
138,0.6241558915713075,1.0000000000000001e+298
139,0.6241558915713075,0.6252147362137261
140,0.6241558915713075,0.6274397409889295
141,0.6241558915713075,0.6250514900806469
142,0.6237593888880932,0.6252179040216055
143,0.6237593888880932,0.6256684560901224
144,0.6237593888880932,1.0000000000000001e+298
145,0.6237593888880932,0.6271233510134048
146,0.6237593888880932,0.6269539460435658
147,0.6237593888880932,0.6270076963005138
148,0.6237593888880932,1.0000000000000001e+298
149,0.6237593888880926,1.0000000000000001e+298
150,0.6237593888880932,0.6261384969079615
151,0.6237593888880932,0.6248363149670947
152,0.6236155658957688,0.624618966173828
153,0.6232866970939193,0.6263379754759402
154,0.6232866970939193,0.6260735892234799
155,0.6232866970939193,0.6253606349539627
156,0.623333877710063,2.0000000000000002e+298
157,0.6234491961980239,0.6250391565738318
158,0.6230804873655004,0.6259099727523288
159,0.6230804873655004,0.6254324651929589
160,0.6230804873655004,0.6242551083488143
161,0.6230731573088103,0.6242240803678399
162,0.6230679805627877,0.6240763618330882
163,0.6230662169626534,0.625218858749005
164,0.6230731573088103,0.6259531170568512
165,0.6230763599699739,0.6244284412360667
166,0.6230719046468003,0.6246181142396439
167,0.6230719046468003,0.6244699742551993
168,0.6219936181059587,0.6243517875436465
169,0.6219936181059587,0.6251222315660585
170,0.6219827064612047,0.6240425075039733
171,0.6215944338305623,0.6249726386660126
172,0.6219827064612047,0.6247810252826773
173,0.6219827064612047,1.0000000000000001e+298
174,0.6219827064612047,0.6243038809520046
175,0.6219793151614843,0.6239679724211402
176,0.6219793151614843,0.6241283987278877
177,0.6219795711092782,0.6239971074624232
178,0.6216997344996088,0.6237784496711712
179,0.6216997344996088,0.6238797528867471
180,0.6216997344996088,1.0000000000000001e+298
181,0.6216997344996088,0.6247529004305306
182,0.6212832625879652,0.624127679422989
183,0.6212832625879652,0.6231746215094204
184,0.6212832625879652,0.6239620984983689
185,0.6212832625879652,0.6240953948746024
186,0.6210966222571914,0.6234849732866328
187,0.6203965027053844,0.6238586249129674
188,0.6203965027053844,0.6239724504634219
189,0.6203965027053844,0.6237121052120153
190,0.6203965027053844,0.6231561892785732
191,0.6203965027053844,0.6230236510611139
192,0.6203965027053844,0.6233567013257718
193,0.6203965027053844,0.6244397096984028
194,0.6203917668392943,1.0000000000000001e+298
195,0.620393353327663,0.6231908199454085
196,0.6203779792432131,0.6242232833211001
197,0.620393353327663,0.62241455912737
198,0.620393353327663,0.6225359440574012
199,0.620393353327663,1.0000000000000001e+298
200,0.620393353327663,0.6226373912403429
201,0.6199789263849853,0.6218307570801678
202,0.6199677397916584,0.6223533553151205
203,0.6199708367588134,0.6215266703657433
204,0.6199708367588134,0.6222087439088958
205,0.6199708367588134,0.6224086597096199
206,0.6199708367588134,0.6224818590322982
207,0.6199677397916584,0.6218576074760577
208,0.6199677397916584,0.6224398629079128
209,0.6195880085449494,0.6214966705570204
210,0.6195880085449494,0.6215544617453443
211,0.6195880085449494,1.0000000000000001e+298
212,0.6195880085449494,0.621541837268869
213,0.6199677397916584,0.6221345633307326
214,0.6199677397916584,0.6228476307980859
215,0.6199677397916584,4.0000000000000003e+298
216,0.6199617505741039,1.0000000000000001e+298
217,0.6199617505741039,1.0000000000000001e+298
218,0.6199657724577887,0.6223637804929126
219,0.6199657724577887,0.622111217277633
220,0.619959673773323,0.6216469258734881
221,0.6195831958955338,0.621566594800098
222,0.6195831958955338,1.0000000000000001e+298
223,0.6195831958955338,2.0000000000000002e+298
224,0.6195831958955338,0.6209666992871048
225,0.6195831958955338,1.0000000000000001e+298
226,0.6195831958955338,0.6222094326846267
227,0.6195831958955338,0.6217063877145937
228,0.6195831958955338,0.6216321078415086
229,0.6195831958955338,1.0000000000000001e+298
230,0.6195831958955338,1.0000000000000001e+298
231,0.6195831958955338,1.0000000000000001e+298
232,0.6195831958955338,0.6217965316651587
233,0.6195831958955338,1.0000000000000001e+298
234,0.6195831958955338,0.6214026464450424
235,0.6195831958955338,0.6210788151383495
236,0.6195313016734458,0.6214372309753936
237,0.6195313016734458,0.6217315231245015
238,0.6195313016734458,0.6215991606404245
239,0.6193663010291786,0.6209878789636613
240,0.6194731284902066,0.6208313792425478
241,0.6194731284902066,0.620883427881828
242,0.6195721113726709,0.6215119297404201
243,0.6191469981553939,0.6206227188389967
244,0.6191469981553939,0.6205863056869907
245,0.6191469981553939,0.6211157520798058
246,0.6191469981553939,1.0000000000000001e+298
247,0.6185166427406705,0.6212496458306841
248,0.6190239518231923,0.6218021665812222
249,0.6190239518231923,0.6215625361509781
250,0.6191103424051971,0.6213990861446299
251,0.6191103424051971,0.6222984770990785
252,0.6191103424051971,0.6209261263653242
253,0.6191103424051971,0.6206638037883896
254,0.6191105175369125,0.620644208885591
255,0.6191085613890978,0.6208715323306226
256,0.6191085613890978,0.6208005684384288
257,0.6191085613890978,0.6210118561703877
258,0.6180874436762396,0.6205463736615754
259,0.6187727593912422,0.6209552646276396
260,0.6191085613890978,0.6205164975117374
261,0.6188972872452662,0.620170497834257
262,0.6188324291783026,1.0000000000000001e+298
263,0.6188324291783026,0.6210834977500762
264,0.618897287245266,0.620384495600113
265,0.6180874436762396,0.6207553742579015
266,0.6180874436762396,0.6206164417691762
267,0.6180874436762396,0.6203386105106833
268,0.6180874436762396,0.6212989408820984
269,0.6180874436762396,0.62020799486894
270,0.6180874436762396,0.6200334492552037
271,0.6180874436762396,0.6196659352529703
272,0.6180874436762396,0.6203729646077591
273,0.6180874436762396,0.6206217069685838
274,0.6180874436762396,0.6200530526937237
275,0.6180874436762396,0.6196036138643427
276,0.6180874436762396,0.6210680090873724
277,0.6180874436762396,0.6210620927198867
278,0.6181641241596124,0.6201343054529008
279,0.6181641241596124,0.6203332572612136
280,0.6181641241596124,1.0000000000000001e+298
281,0.6178754264545674,0.6204082276572832
282,0.6181641241596124,0.6201314861063874
283,0.6181641241596124,0.6202621529666604
284,0.6180898596967692,0.6204035003985219
285,0.6181641241596124,0.6203568902523159
286,0.6181641241596124,0.6205928094470539
287,0.6181641241596124,0.6211448628104679
288,0.6181641241596124,0.6201547630893394
289,0.6179083076065772,0.6202248559075154
290,0.6181641241596124,0.6195971864179147
291,0.6181641241596124,0.6200564665343334
292,0.6181641241596124,0.6203264410795585
293,0.6177914132259085,0.6201931771853005
294,0.6177914132259087,0.6206594302770497
295,0.6177914132259087,0.6195558524436223
296,0.6176335866536888,0.6197043800963866
297,0.6173659444719152,0.6191957238411656
298,0.6173659444719152,0.6193043662152978
299,0.6173659444719151,0.6189536059956798
