gen,bestfit,pmean
67,3.631496185375034,1.0000000000000001e+298
68,3.619484976164868,1.0000000000000001e+298
69,3.619484976164868,3.7491115798915433
70,3.6171036476403824,3.0000000000000003e+298
71,3.5718582268275876,1.0000000000000001e+298
72,3.544145276909572,1.0000000000000001e+298
73,3.5718582268275876,2.0000000000000002e+298
74,3.5413703803081265,3.0000000000000003e+298
75,3.5413703803081265,3.0000000000000003e+298
76,3.5413703803081265,2.0000000000000002e+298
77,3.5413703803081265,3.664249983606429
78,3.5413703803081265,3.6395091797244805
79,3.432005830376908,1.0000000000000001e+298
80,3.432005830376908,3.0000000000000003e+298
81,3.432005830376908,3.665328647413337
82,3.432005830376908,3.6321501013570123
83,3.432005830376908,2.0000000000000002e+298
84,3.432005830376908,2.0000000000000002e+298
85,3.432005830376908,2.0000000000000002e+298
86,3.432005830376908,3.584802206650122
87,3.432005830376908,1.0000000000000001e+298
88,3.4024923644042073,1.0000000000000001e+298
89,3.4024923644042073,3.569386684614376
90,3.417177456541794,3.5693251847987426
91,3.4227922766275984,3.5560598620289072
92,3.3985361156561282,3.5436284858409293
93,3.3985361156561282,3.5383898082282643
94,3.37943125626351,1.0000000000000001e+298
95,3.37943125626351,1.0000000000000001e+298
96,3.37943125626351,1.0000000000000001e+298
97,3.37943125626351,1.0000000000000001e+298
98,3.37943125626351,2.0000000000000002e+298
99,3.339576442960083,2.0000000000000002e+298
100,3.339576442960083,2.0000000000000002e+298
101,3.339576442960083,3.488628668399271
102,3.339380543012451,1.0000000000000001e+298
103,3.3395764429600834,1.0000000000000001e+298
104,3.3395764429600834,1.0000000000000001e+298
105,3.3395764429600834,1.0000000000000001e+298
106,3.3395764429600834,2.0000000000000002e+298
107,3.3194988275704467,3.4447980946701167
108,3.3194988275704467,1.0000000000000001e+298
109,3.3194988275704467,3.401165991557724
110,3.2977247796109466,2.0000000000000002e+298
111,3.2977247796109466,1.0000000000000001e+298
112,3.2943381327810024,1.0000000000000001e+298
113,3.2977247796109466,2.0000000000000002e+298
114,3.2977247796109466,2.0000000000000002e+298
115,3.293134518511476,3.397189607259636
116,3.293134518511476,3.4010856539265313
117,3.2429334805584635,3.380013558034644
118,3.2977247796109466,3.4027061290160248
119,3.2977247796109466,3.3967999881912565
120,3.252963160030828,2.0000000000000002e+298
121,3.252963160030828,2.0000000000000002e+298
122,3.252963160030828,1.0000000000000001e+298
123,3.252963160030828,3.365405414784913
124,3.252963160030828,3.351012254027526
125,3.252963160030828,1.0000000000000001e+298
126,3.230190068102784,3.3479665688517213
127,3.230190068102784,3.355206623496418
128,3.237850704284523,1.0000000000000001e+298
129,3.2267317760798253,1.0000000000000001e+298
130,3.2178168398822646,3.3452567262140245
131,3.223232944287732,2.0000000000000002e+298
132,3.1715046725324862,3.3440234923749035
133,3.1715046725324862,1.0000000000000001e+298
134,3.1715046725324862,3.3158777882685575
135,3.1715046725324862,1.0000000000000001e+298
136,3.1715046725324862,1.0000000000000001e+298
137,3.1715046725324862,3.3644206760483386
138,3.1715046725324862,3.323814554703219
139,3.1715046725324862,2.0000000000000002e+298
140,3.1715046725324862,3.2948537584858184
141,3.1715046725324862,3.2930050970441966
142,3.1133150720644855,1.0000000000000001e+298
143,3.170303580545013,1.0000000000000001e+298
144,3.170303580545013,3.26125368813683
145,3.1305818394355223,3.3184571908167753
146,3.1270503956654783,3.3340739984929315
147,3.1270503956654783,3.2956712336848737
148,3.1270503956654783,3.3337283582978325
149,3.1245527464177667,3.275184613663746
150,3.124361632821913,3.2511858918327783
151,3.124361632821913,3.220481607136202
152,3.124361632821913,1.0000000000000001e+298
153,3.124361632821913,3.1957550133538373
154,3.124361632821913,3.200225252121157
155,3.124361632821913,3.1912800655310165
156,3.124361632821913,2.0000000000000002e+298
157,3.124361632821913,1.0000000000000001e+298
158,3.124361632821913,3.20958341083143
159,3.1105021607687675,3.194344582714519
160,3.1105021607687675,3.1907693685979246
161,3.1105021607687675,3.2453046730130217
162,3.1105021607687675,3.2148681583638323
163,3.0945639212501868,1.0000000000000001e+298
164,3.0945639212501868,2.0000000000000002e+298
165,3.0945639212501868,3.2198630592831283
166,3.0945639212501868,3.229316686779177
167,3.0945639056503804,3.237151432808235
168,3.053049916921166,3.2263912867323365
169,3.0945639212501868,1.0000000000000001e+298
170,3.0805764215884297,1.0000000000000001e+298
171,3.0805764215884297,3.1999489053781986
172,3.0670969676276965,3.178614003466838
173,3.0595762722603648,3.1956631601569967
174,3.046689266341188,3.1912477912736983
175,3.046689266341188,3.1726009092478638
176,3.0272973926589515,3.206789101327982
177,3.0272973926589515,3.214380625669756
178,3.0223982227656747,3.173144480283855
179,3.0223982227656747,3.1714564342905986
180,3.0174861534274187,3.1531802511988736
181,3.0272973926589515,3.1723207724730313
182,3.0149513527477487,3.1602196594229577
183,3.0149513527477487,1.0000000000000001e+298
184,3.031652739104904,3.176768404219453
185,3.031652739104904,3.1813725018368335
186,3.031652739104904,3.142112105957304
187,3.031652739104904,3.1247920172127754
188,3.031652739104904,3.130445020874051
189,3.031652739104904,3.106880709568453
190,3.018057977434321,3.1724755882355336
191,3.018057977434321,1.0000000000000001e+298
192,2.980948374984155,3.1333106971358387
193,2.980948374984155,3.1276788209031734
194,3.0165830605731245,3.119288342042337
195,3.0165830605731245,2.0000000000000002e+298
196,3.0165830605731245,3.1185456035977985
197,3.0165830605731245,3.1055376386454183
198,3.0165830605731245,3.128945429233107
199,3.0165830605731245,3.1191620238029945
200,3.0165830605731245,3.1255330837011472
201,3.0165830605731245,3.1396984239982753
202,3.0165830605731245,3.130314166797131
203,2.9773872959526932,3.1249875918907053
204,2.9773872959526932,1.0000000000000001e+298
205,2.9773872959526932,3.132038784087433
206,2.9773872959526932,3.1333747431570784
207,2.9789288494645585,3.104531135889605
208,2.9789288494645616,3.1089317851011624
209,2.954534757321282,2.0000000000000002e+298
210,2.954534757321282,3.0606715090681083
211,2.9313804575941553,1.0000000000000001e+298
212,2.9313804575941553,3.0465531366546035
213,2.9021731936593698,3.0441869901002785
214,2.878973096816743,3.027042418272922
215,2.87664856545741,3.0261560838597976
216,2.87664856545741,3.0071632715843704
217,2.87664856545741,1.0000000000000001e+298
218,2.87664856545741,2.0000000000000002e+298
219,2.87664856545741,1.0000000000000001e+298
220,2.812619074024466,2.0000000000000002e+298
221,2.812619074024466,2.97171961665565
222,2.812619074024466,2.9445359118219336
223,2.812619074024466,2.9462264992188967
224,2.812619066934938,1.0000000000000001e+298
225,2.812619074024466,2.961756451478109
226,2.812619074024466,1.0000000000000001e+298
227,2.7721119616672563,1.0000000000000001e+298
228,2.7721119616672563,1.0000000000000001e+298
229,2.7721119616672563,2.913490410515651
230,2.7721119616672563,2.0000000000000002e+298
231,2.7721119616671617,2.968510789005612
232,2.7721119616671617,2.919529274975645
233,2.736594832997247,2.9043120224126318
234,2.731122694184572,2.0000000000000002e+298
235,2.731122694184572,2.972406822064087
236,2.731122694184572,2.8854231515156847
237,2.731122694184572,2.876349283572241
238,2.725575779913147,2.862867609293334
239,2.725575779913147,2.8588440018791363
240,2.7111942170963865,2.8378121046217966
241,2.7365948329972483,2.869393846342327
242,2.7365948329972483,2.0000000000000002e+298
243,2.7365948329972483,2.840578450396177
244,2.7365948329972483,2.842992957339356
245,2.725575779913147,2.8371695891365083
246,2.725575779913147,2.8167058706040047
247,2.725575779913147,2.0000000000000002e+298
248,2.725575779913147,2.9300822416295143
249,2.725575779913147,2.8256303944660806
250,2.725575779913147,2.8491603229745466
251,2.725575779913147,2.8428117970917164
252,2.725575779913147,2.8264880541428625
253,2.725575779913147,1.0000000000000001e+298
254,2.725575779913147,1.0000000000000001e+298
255,2.725575779913147,2.8117390190540728
256,2.725575779913147,2.8254839493685733
257,2.6969925454311894,2.851838401921735
258,2.725575779913147,2.841672869127034
259,2.713103105420992,2.8382187693244334
260,2.713103105420992,2.8096685203988248
261,2.713103105420992,2.801073564803388
262,2.7012053030807452,1.0000000000000001e+298
263,2.7012053030807452,4.0000000000000003e+298
264,2.7131031054209918,2.0000000000000002e+298
265,2.7026808179354274,2.791545537303518
266,2.7016444555781995,2.792643141501827
267,2.7016444555781995,2.791909916450598
268,2.7016444555781995,1.0000000000000001e+298
269,2.677581564290265,2.0000000000000002e+298
270,2.6825980338021838,2.808221276309676
271,2.6748169842525296,2.8221677096982654
272,2.6599891792248207,2.838407271802079
273,2.6599891792248207,2.799377009977586
274,2.6735110117975283,1.0000000000000001e+298
275,2.6748169842525296,1.0000000000000001e+298
276,2.6776867904870167,1.0000000000000001e+298
277,2.67746806210763,2.8087344918591657
278,2.6774680621076294,2.7996801789849557
279,2.6651415880562177,1.0000000000000001e+298
280,2.6651415880562177,1.0000000000000001e+298
281,2.6651415880562177,1.0000000000000001e+298
282,2.646526216164727,2.8731889185382395
283,2.6305519876873102,2.7759186982524575
284,2.6305519876873102,2.799727753626848
285,2.6465262161647267,2.790828335323707
286,2.6465262161647267,1.0000000000000001e+298
287,2.638047114914567,2.7774652948285454
288,2.630420606328795,2.757850063340213
289,2.5988352656032268,1.0000000000000001e+298
290,2.5988352656032268,2.787395807560362
291,2.5988352656032268,1.0000000000000001e+298
292,2.5988352656032268,1.0000000000000001e+298
293,2.5988352656032268,2.7976591155026886
294,2.5988352656032268,2.0000000000000002e+298
295,2.576617275892592,1.0000000000000001e+298
296,2.576617275892592,1.0000000000000001e+298
297,2.576617275892592,2.8510322143503917
298,2.5681723664942018,3.0000000000000003e+298
299,2.5987305060505257,2.744534793088976
