gen,bestfit,pmean
104,1.8926681036428785,2.012719661010385
105,1.8926681036428785,1.9964339693809836
106,1.8466224302859717,1.9658748284151637
107,1.8466224302859717,1.950745722305881
108,1.795201804101319,1.947133168593587
109,1.795201804101319,1.9866089306793304
110,1.7883133271342724,1.9411470691726211
111,1.7656603473329642,1.9675843452014234
112,1.7883133271342724,1.9361387394415257
113,1.7883133271342724,1.9176829693061501
114,1.7883133271342724,1.0000000000000001e+298
115,1.7734948153998396,1.8970848095183133
116,1.773494815399789,1.0000000000000001e+298
117,1.7658841112576136,1.9172410768131227
118,1.7511508933893827,1.8839957892313808
119,1.7416445719205809,1.8595954603152671
120,1.7416445719205809,1.8752635883648707
121,1.7172944600634383,1.8254163801676082
122,1.7172944600634383,2.0000000000000002e+298
123,1.7172944600634383,1.857907530897738
124,1.7172944600634383,1.843242799449725
125,1.7172944600634383,1.8260554660315949
126,1.7172944600634383,1.8171700116574394
127,1.7172944600633118,1.7877855558321216
128,1.7172944600634383,1.8177726417055298
129,1.7123921739476387,1.801696658730876
130,1.7172944600634383,1.7866268277178048
131,1.7172944600634383,1.7849604855554344
132,1.7172944600634383,1.7656872654988316
133,1.7172944600634383,1.0000000000000001e+298
134,1.7367539170264565,1.7944120324049084
135,1.7367539170264565,2.0000000000000002e+298
136,1.7161653211947112,1.8018222596912623
137,1.7129768009400637,1.0000000000000001e+298
138,1.7129768009400637,1.8183048641026827
139,1.7004993974843416,1.0000000000000001e+298
140,1.7004993974843416,1.8364099541425416
141,1.7004993974843416,1.819818961134681
142,1.6965629216970761,1.0000000000000001e+298
143,1.6427766850773182,1.8562196761558496
144,1.696562921697057,1.8200917595919897
145,1.6880648282186308,1.0000000000000001e+298
146,1.6880648282186241,1.7494681960370357
147,1.68806482821862,1.7772635395975254
148,1.68806482821862,1.7869821680521774
149,1.68806482821862,1.7590840470247724
150,1.6880648282185868,1.7858853012652722
151,1.6880648282185868,1.7599841032316055
152,1.6879231383303592,1.7444216820909633
153,1.6555681247287422,1.7402123784620391
154,1.6540582746907473,1.7342520492236482
155,1.6540582746907473,1.7392165870831857
156,1.6540582746907473,1.7391394214320746
157,1.6540582746907473,1.7373368250120973
158,1.646314165907784,1.7673985646520853
159,1.6539986863644214,1.7637554363385037
160,1.635993528083521,1.7506581682198499
161,1.635993528083521,1.7488366722054574
162,1.6359935280834954,1.7208956357332321
163,1.6359935280834954,1.7519588065599816
164,1.645737226478301,1.769898965112246
165,1.645737226478301,1.7417065117379154
166,1.645737226478301,1.7079636233844715
167,1.645737226478301,1.769031107647506
168,1.645737226478301,1.738734719775125
169,1.645737226478301,1.6944707097660552
170,1.6442869888902014,1.718742333474101
171,1.6442869888902014,1.7125943521819198
172,1.6442869888902014,1.0000000000000001e+298
173,1.6457372264782766,1.6964223525232363
174,1.6457372264782766,1.7408785250982723
175,1.6273087806081086,1.7175547180643742
176,1.6269845401095384,1.7335006368187058
177,1.6269845401095384,1.725614780183819
178,1.6457372264782766,1.7499730824768671
179,1.6457372264782766,1.7436759015421928
180,1.6457372264782766,1.7352159982954527
181,1.6457372264782766,1.7773244040137108
182,1.6457372264782766,1.7990310896891146
183,1.6457372264782766,1.7202285205035737
184,1.6457372264782666,1.7034726072127078
185,1.6457372264782684,1.7335743626620632
186,1.6457372264782684,1.7048649461237475
187,1.6457372264782684,1.738028866101946
188,1.645737226478268,1.7075839231853884
189,1.6366708571998696,1.7142002864737125
190,1.64573722647826,1.686884772247415
191,1.6457372264782684,1.6928404896279858
192,1.6457372264782684,1.6976228664841804
193,1.6457372264782684,1.710220919591681
194,1.6408877269067659,1.710496586407556
195,1.644286988890254,1.7088578528410554
196,1.6174554043617695,1.7171381872728912
197,1.6457372264782528,1.7168561788652232
198,1.6366708571998905,1.710474519888898
199,1.6366708571998962,1.7015604108602804
200,1.6366708571998478,1.734005536078883
201,1.6366708571998962,1.0000000000000001e+298
202,1.6210517070053427,1.7546163868719657
203,1.6210517070053427,1.7351590056169157
204,1.6210517070053427,1.709769076763668
205,1.6210517070053427,1.711887241780483
206,1.6260110045486522,1.7354190460334484
207,1.636670857199827,1.751316296779163
208,1.6307763803713176,2.0000000000000002e+298
209,1.618405279014854,1.6994089048598318
210,1.6325621821824485,1.7236310502549181
211,1.6325621821824485,1.0000000000000001e+298
212,1.6307763803713176,1.7614926161663138
213,1.6307763803713176,1.7183902345502076
214,1.6307763803712965,1.7019925390342774
215,1.6307763803712942,1.6881924041451695
216,1.6307763803712798,1.7381770003676338
217,1.6307763803712798,1.7521250237431147
218,1.6307763803712942,1.7445312206268335
219,1.6307763803712942,1.7140391085496989
220,1.630776380371294,1.7397191769149387
221,1.6307763803712942,1.722947403911614
222,1.6307763803712942,1.691092641457445
223,1.6307763803712942,1.730786813603153
224,1.6184052790148196,1.7488486973733144
225,1.6184052790148196,1.7002424177904933
226,1.6184052790148196,1.720321062403351
227,1.6184052790148196,1.7066189355194838
228,1.610770103311191,1.7264763500028217
229,1.610770103311191,1.692918797262089
230,1.6107701033111355,1.6886701791956156
231,1.6107701033111355,1.688368126601339
232,1.6107701033111355,1.7536793019401355
233,1.6107701033111643,1.0000000000000001e+298
234,1.60473513778016,1.7557495620182066
235,1.60473513778016,1.7072076545088362
236,1.60473513778016,1.671456125296832
237,1.60473513778016,1.6934393924099618
238,1.60473513778016,1.6910565389002434
239,1.60473513778016,1.6997101840596371
240,1.60473513778016,1.6871883579591116
241,1.60473513778016,1.7267157615512434
242,1.5937891507401596,1.6795616035746894
243,1.5937891507401596,1.6654351861687935
244,1.6018624321543604,1.6712201991013347
245,1.595691350889408,1.694934931162885
246,1.5907721485311166,1.7217320613630127
247,1.5907721485311166,1.7210575722821404
248,1.5855981932936873,1.6593214859478087
249,1.5855981932936873,1.6645685516634736
250,1.5855981932936873,1.6992951165281307
251,1.5855981932936873,1.6681610147293369
252,1.5855981932936873,1.6675941332000424
253,1.5855981932936973,1.6539373094163552
254,1.5855981932936973,1.6593057496039063
255,1.5855981932936973,1.6510810917898606
256,1.5855981932936973,1.669560951705027
257,1.5855981932936973,1.6524801598373333
258,1.58508959085499,1.638796848874602
259,1.5855981932937417,1.6363933098179126
260,1.5855981932937417,1.6594749289751263
261,1.5855981932937417,1.6420780945625848
262,1.5544208843769918,1.6554336401567769
263,1.5544208843769918,1.6517442364155606
264,1.5544208843769918,1.641161592470405
265,1.5544208843769918,1.6610838267032135
266,1.5544208843769918,1.6721329206027038
267,1.5544208843769918,1.647807669719723
268,1.5544208843769918,1.6437678743199455
269,1.5544208843769918,1.633775298378569
270,1.5544208843769918,1.0000000000000001e+298
271,1.5544208843769918,1.694389019796395
272,1.5544208843769918,1.6691607180539854
273,1.5535462177732353,1.7001193936113013
274,1.5535462177732353,1.6991649565740072
275,1.5535462177732353,1.6684724453503734
276,1.5529802137069093,1.631969423632377
277,1.5529802137069093,1.0000000000000001e+298
278,1.553546217773177,1.6353890186303384
279,1.553546217773177,1.6453032940526793
280,1.5383420765306162,1.6298698665956868
281,1.5383420765306162,1.63974014426617
282,1.5383420765306162,1.6664425541960954
283,1.4623912448337864,1.6503345012567023
284,1.462391244833786,1.6625096666282755
285,1.462391244833786,1.6187558017995332
286,1.462391244833786,1.6216256738993813
287,1.462391244833786,1.615525902352355
288,1.462391244833786,1.665610477245923
289,1.4539017517459973,1.6248672990774988
290,1.4539017517459973,1.5723093385766738
291,1.453284908336832,1.5721758516475886
292,1.453284908336832,1.601246526282923
293,1.4539017517459973,1.567635992783353
294,1.4539017517459973,1.641131961626619
295,1.4539017517459432,1.628737155268486
296,1.4532849083368353,1.5707115650695804
297,1.4522719726584634,1.6389869983943555
298,1.444970160061126,1.5822562561702547
299,1.444970160061126,1.610265558178335
