gen,bestfit,pmean
174,1.6060074304016074,1.6854826736522543
175,1.6060074304016074,1.650877685378955
176,1.6079849245228555,1.660531033082288
177,1.6079926809144505,1.0000000000000001e+298
178,1.594732050401591,1.682696132081649
179,1.594732050401591,1.66716308913482
180,1.594732050401591,1.6720337752386998
181,1.594732050401591,1.0000000000000001e+298
182,1.594732050401591,1.6692799553483986
183,1.599615201762452,1.6549150287302061
184,1.599615201762452,1.6235768897822063
185,1.599615201762452,1.6774644641498742
186,1.599615201762452,1.0000000000000001e+298
187,1.6010603684447273,1.642869109277211
188,1.5934749294318806,1.0000000000000001e+298
189,1.5934749294318806,1.6613688701337728
190,1.5934749294318806,1.659398063154754
191,1.5767216572856357,1.0000000000000001e+298
192,1.5894975220581757,1.723493080921956
193,1.5894975220581757,1.6724137982036682
194,1.5894975220581757,1.6508481883953088
195,1.5948559326349852,1.630124846566153
196,1.5948559326349852,1.6240817409374952
197,1.5922107219371218,1.6279395095462257
198,1.5921046479259342,1.6611786355072449
199,1.5921046479259342,1.642157538832814
200,1.5903377362285247,1.7748008068527863
201,1.5902406868864702,1.6638214125123734
202,1.5774446362738364,1.6503216865427586
203,1.5754638502815077,1.6605142712678287
204,1.5754638502815077,1.663730011509959
205,1.5754638502815077,1.6403129551520192
206,1.575871215095756,1.6665533390150555
207,1.575871215095756,1.0000000000000001e+298
208,1.5689227426285002,1.6507964923359282
209,1.5689227426285002,1.655196037632975
210,1.5729703330615967,1.6629971764948872
211,1.5729703330615967,2.0000000000000002e+298
212,1.5729703330615967,1.6788281681417192
213,1.575871215095756,1.6371566983849517
214,1.569337425593544,1.6456826520333547
215,1.569337425593544,1.0000000000000001e+298
216,1.569337425593544,1.6502544064214846
217,1.569337425593544,1.6079290468377567
218,1.569337425593543,2.0000000000000002e+298
219,1.569337425593544,1.0000000000000001e+298
220,1.5686408473660136,1.7448882047407404
221,1.5686408473660136,1.0000000000000001e+298
222,1.569337425593544,1.6454045623511215
223,1.5687651013383666,1.630945397614373
224,1.569337425593544,1.6222381087451645
225,1.569337425593544,1.0000000000000001e+298
226,1.5693374255935444,1.0000000000000001e+298
227,1.5687651649455925,1.0000000000000001e+298
228,1.5687651649455925,2.0000000000000002e+298
229,1.5687651649455925,1.0000000000000001e+298
230,1.5692276928651219,1.6646211419402468
231,1.5692276928651219,1.6192040006478865
232,1.568289149503456,1.0000000000000001e+298
233,1.5693242903073656,1.0000000000000001e+298
234,1.5693242903073652,3.0000000000000003e+298
235,1.5693242903073652,1.6344618727632259
236,1.569324290307364,1.6291390581471183
237,1.569324290307364,1.6585447252660637
238,1.569324259240743,1.6148398832425206
239,1.5693113278633057,1.643022054565634
240,1.5693113278633057,1.6057214548594105
241,1.5693242903066538,1.6177281170135824
242,1.5680400502023228,1.6617524458172879
243,1.5621673877357358,1.6605645725634424
244,1.560756682772624,1.6098806831750267
245,1.560756682772624,1.6499291599645634
246,1.560756682772624,1.6184955998626425
247,1.560756682772624,1.6296273793462535
248,1.5607566827726227,1.634515071961155
249,1.5607566827726227,1.6437362848031456
250,1.5607566827726227,1.6243808410261493
251,1.560756682772624,1.6450185390734249
252,1.5602012169694526,1.6184748544332417
253,1.5602012169694526,1.0000000000000001e+298
254,1.5600521626329333,1.6407302058149462
255,1.5600521626329333,1.635996776317361
256,1.5566860010653052,1.615201809692894
257,1.5566860010653052,1.6193824612444612
258,1.5566860010653052,1.697832854396115
259,1.5566860010653052,1.6394073369753392
260,1.5566860010653025,1.6154877999526642
261,1.5566860010653025,1.617385883589497
262,1.5566860010653025,1.6870789503167578
263,1.5566860010653025,2.0000000000000002e+298
264,1.5566860010653025,2.0000000000000002e+298
265,1.556686001065303,1.6554480366244995
266,1.556686001065303,1.6300626897897623
267,1.556686001065303,1.6630481460840048
268,1.556686001065303,1.0000000000000001e+298
269,1.556686001065303,1.648799130659111
270,1.556686001065303,1.628250168224962
271,1.556686001065303,1.6321332700451898
272,1.556686001065303,1.625112360649406
273,1.556686001065303,1.633420197986393
274,1.5566860010653047,1.6280561995725
275,1.5566860010653047,1.0000000000000001e+298
276,1.5566860010653047,1.60664981172802
277,1.5566860010653047,1.6113373088869707
278,1.5566860010653047,1.5965496020955723
279,1.5566860010653047,1.6029158333551154
280,1.5559265047155966,1.6365033451961493
281,1.5566860010653047,1.5896205044323375
282,1.5566860010653047,1.5984836390635877
283,1.5566860010653047,1.6076705765744603
284,1.5566860010653034,1.0000000000000001e+298
285,1.5566860010653047,1.0000000000000001e+298
286,1.5566860010653047,1.0000000000000001e+298
287,1.556686001065303,1.6447879911549648
288,1.556686001065303,1.6157361308794749
289,1.556686001065303,2.0000000000000002e+298
290,1.5566860010653034,1.607826556250434
291,1.5566860010653047,1.616805972185268
292,1.5566860010653047,1.6336575561371804
293,1.5566860010653047,1.0000000000000001e+298
294,1.5566860010653047,1.6309059445718943
295,1.55556669300327,1.0000000000000001e+298
296,1.55556669300327,3.0000000000000003e+298
297,1.55556669300327,1.0000000000000001e+298
298,1.5560447703290385,1.6283040134328635
299,1.5560447703290385,1.627834966556592
