gen,bestfit,pmean
113,3.319327665467354,1.0000000000000001e+298
114,3.2443803767158133,3.456941707666255
115,3.2443803767158133,1.0000000000000001e+298
116,3.2443803767158133,3.4912418949464916
117,3.2443803767158133,1.0000000000000001e+298
118,3.2443803767158133,3.6029718576632384
119,3.2443803767158133,1.0000000000000001e+298
120,3.3193276654673536,3.671466361918357
121,3.3193276654673536,3.6409251439439343
122,3.3193276654673536,3.531614808227993
123,3.2744264828196745,3.548067692018498
124,3.2744264828196745,3.581451597049593
125,3.2744264828196745,3.661658666258908
126,3.2744264828196745,3.5630037776086323
127,3.3105665544114897,3.5807169456409524
128,3.3105665544114897,3.5314374399065884
129,3.3193276654673536,3.5751955749717683
130,3.3193276654673536,1.0000000000000001e+298
131,3.3193276654673536,3.5627248775794493
132,3.3193276654673536,3.537998113334478
133,3.312450754526612,3.5322159785674474
134,3.312450754526612,3.5647900072441665
135,3.3193276654673536,3.62567203190586
136,3.3193276654673536,3.4578885515126854
137,3.3105665544114897,3.484334543319999
138,3.3105665544114897,1.0000000000000001e+298
139,3.3105665544114897,3.5375185431774128
140,3.3105665544114897,3.540446123062586
141,3.3193276654673536,3.4908248574431053
142,3.3193276654673536,3.513019135024811
143,3.2443803767158133,1.0000000000000001e+298
144,3.2443803767158133,3.5366030221702145
145,3.2443803767158133,3.603994786183248
146,3.2443803767158133,3.810106441456775
147,3.2443803767158133,3.639550731713423
148,3.2443803767158133,3.6620425449862988
149,3.3193276654673536,3.7477382933532937
150,3.3193276654673536,3.6274336683593997
151,3.3193276654673536,3.56600919125626
152,3.3193276654673536,1.0000000000000001e+298
153,3.3105665544114897,2.0000000000000002e+298
154,3.3105665544114897,3.5587243351485136
155,3.2443803767158155,3.525554505001776
156,3.2443803767158155,3.5659727086588453
157,3.26574071358412,3.53042872698289
158,3.2443803767158133,3.5352766299765443
159,3.2443803767158133,3.5136763243556426
160,3.2443803767158133,1.0000000000000001e+298
161,3.2443803767158133,3.6377562015157405
162,3.3105665544114897,3.626830501995299
163,3.2443803767158155,3.602765875378496
164,3.2443803767158155,3.5812673290543957
165,3.2443803767158155,3.543149507842793
166,3.2443803767158155,3.5660141420994433
167,3.2443803767158155,3.595376826459508
168,3.2443803767158155,1.0000000000000001e+298
169,3.2443803767158155,3.5929881659298535
170,3.2443803767158155,3.5553574279493123
171,3.2443803767158155,3.485826944741611
172,3.2385936142534364,3.5443440583073285
173,3.2385936142534364,1.0000000000000001e+298
174,3.2385936142534364,1.0000000000000001e+298
175,3.2385936142534364,3.5413582471789233
176,3.2385936142534364,3.5216980420180755
177,3.2385936142534364,1.0000000000000001e+298
178,3.2385936142534364,2.0000000000000002e+298
179,3.2385936142534364,3.509445245243618
180,3.2385936142534364,3.44929059832692
181,3.2385936142534364,3.4999812692622636
182,3.2385936142534364,3.526763795137587
183,3.2385936142534364,3.497323018152138
184,3.2385936142534364,3.520775649442781
185,3.238593614253434,3.5246759078242524
186,3.238593614253434,3.570639194209528
187,3.238593614253434,1.0000000000000001e+298
188,3.238593614253434,3.494844689899001
189,3.2385936142534364,3.53280334218704
190,3.2385936142534364,3.508261144336629
191,3.238593614253434,3.555900703047718
192,3.238593614253434,1.0000000000000001e+298
193,3.238593614253434,3.5568422410017537
194,3.238593614253434,2.0000000000000002e+298
195,3.238593614253434,1.0000000000000001e+298
196,3.2385936142534364,3.538085792621518
197,3.2385936142534364,3.534384109428005
198,3.238593614253434,3.4560544149802688
199,3.238593614253434,3.4750416043953454
200,3.238593614253434,1.0000000000000001e+298
201,3.238593614253434,3.443828206632565
202,3.238593614253434,3.487832635136497
203,3.238593614253434,1.0000000000000001e+298
204,3.238593614253434,3.53789586693796
205,3.238593614253434,3.5266151666531234
206,3.238593614253434,1.0000000000000001e+298
207,3.238593614253434,3.5648786148716773
208,3.238593614253434,3.5203381957690563
209,3.238593614253434,3.593507012201446
210,3.238593614253434,1.0000000000000001e+298
211,3.238593614253434,3.4642372800523664
212,3.238593614253434,3.47015153635617
213,3.238593614253434,1.0000000000000001e+298
214,3.238593614253434,3.511183482788858
215,3.238593614253434,1.0000000000000001e+298
216,3.238593614253434,3.467007495756649
217,3.238593614253434,3.4094183812635146
218,3.238593614253434,3.4966665343165384
219,3.238593614253434,3.4440754260865716
220,3.238593614253434,2.0000000000000002e+298
221,3.238593614253434,2.0000000000000002e+298
222,3.238593614253434,3.618604022143827
223,3.238593614253434,3.5382461408344663
224,3.238593614253434,3.649728537591949
225,3.238593614253434,3.7269104341786927
226,3.238593614253434,3.7670244762199117
227,3.238593614253434,3.6254763684911198
228,3.238593614253434,3.6407954313114406
229,3.238593614253434,3.5672824747996565
230,3.238593614253434,3.571234715507168
231,3.238593614253434,3.5977773716214445
232,3.238593614253434,3.618058252028922
233,3.238593614253434,3.4766396872055565
234,3.238593614253434,3.5409463893135733
235,3.238593614253434,3.6207403999097876
236,3.238593614253434,3.5639173359320413
237,3.238593614253434,3.49974843645152
238,3.238593614253434,3.565018609798932
239,3.238593614253434,1.0000000000000001e+298
240,3.238593614253434,3.4592691780261258
241,3.238593614253434,3.5107633677286123
242,3.238593614253434,3.552360597372727
243,3.238593614253434,3.6010325818266025
244,3.238593614253434,3.469734165467416
245,3.238593614253434,3.4549205923987136
246,3.238593614253434,1.0000000000000001e+298
247,3.238593614253434,1.0000000000000001e+298
248,3.238593614253434,1.0000000000000001e+298
249,3.238593614253434,1.0000000000000001e+298
250,3.238593614253434,3.501816878902893
251,3.238593614253434,1.0000000000000001e+298
252,3.238593614253434,3.4340668864841875
253,3.238593614253434,3.492861833297818
254,3.238593614253434,1.0000000000000001e+298
255,3.238593614253434,2.0000000000000002e+298
256,3.2385936142534364,3.6540800106020894
257,3.2385936142534364,3.6305102767876813
258,3.2385936142534364,3.5333118836489352
259,3.238593614253434,3.5292787255532754
260,3.238593614253434,3.543280603528386
261,3.238593614253434,3.555868194768335
262,3.238593614253434,1.0000000000000001e+298
263,3.238593614253434,3.543303656142582
264,3.2359740212479875,3.4229673517117947
265,3.2359740212479875,3.4717150842567515
266,3.2359740212479875,1.0000000000000001e+298
267,3.2359740212479875,3.4499403006481177
268,3.238593614253434,3.4065980786907706
269,3.238593614253434,3.4321051641496614
270,3.238593614253434,3.4565787682636233
271,3.238593614253434,1.0000000000000001e+298
272,3.238593614253434,3.4838961312782835
273,3.238593614253434,3.365558161711674
274,3.238593614253434,3.4375075599706624
275,3.238593614253434,3.43659368751093
276,3.238593614253434,3.4145086963800946
277,3.238593614253434,3.443254736571899
278,3.238593614253434,3.5019639284409867
279,3.238593614253434,3.5460432756750104
280,3.238593614253434,3.47287848468888
281,3.238593614253434,3.5243260621783294
282,3.238593614253434,1.0000000000000001e+298
283,3.238593614253434,3.500396378260008
284,3.238593614253434,3.4220554191152366
285,3.238593614253434,3.429105403393768
286,3.238593614253434,3.4801744813723268
287,3.238593614253434,3.4803571125511983
288,3.238593614253434,3.59299501678675
289,3.238593614253434,1.0000000000000001e+298
290,3.238593614253434,1.0000000000000001e+298
291,3.238593614253434,3.4721158399894363
292,3.238593614253434,3.439947479063433
293,3.238593614253434,3.405830839815589
294,3.238593614253434,3.41725589993326
295,3.238593614253434,1.0000000000000001e+298
296,3.238593614253434,3.4525853354819858
297,3.238593614253434,3.4808564905870334
298,3.238593614253434,3.5227666413652052
299,3.238593614253434,3.530189897031347
