gen,bestfit,pmean
96,7.097921665883103,3.0000000000000003e+298
97,7.097921665883103,7.305969892648411
98,7.097921642465008,2.0000000000000002e+298
99,7.097921642465008,1.0000000000000001e+298
100,7.091701215589222,7.2763989459861955
101,7.091701215589222,7.187981221017143
102,7.0979216340119615,2.0000000000000002e+298
103,7.06740741000932,7.265783780506803
104,7.06740741000932,2.0000000000000002e+298
105,7.005413352625207,1.0000000000000001e+298
106,7.005413352625207,2.0000000000000002e+298
107,7.005413352625207,7.173254130160506
108,7.0063215330446695,1.0000000000000001e+298
109,7.0063215330446695,1.0000000000000001e+298
110,7.0063215330446695,7.146732084290225
111,6.855121770226969,1.0000000000000001e+298
112,6.855121770226969,1.0000000000000001e+298
113,6.855121770226969,1.0000000000000001e+298
114,6.855121770226969,1.0000000000000001e+298
115,6.847931585190092,7.201277641035547
116,6.847931585190092,7.213331521862783
117,6.85517295129805,4.0000000000000003e+298
118,6.84422298854201,2.0000000000000002e+298
119,6.84422298854201,1.0000000000000001e+298
120,6.843968201852705,3.0000000000000003e+298
121,6.8438609592310815,3.0000000000000003e+298
122,6.777101265515831,6.000000000000001e+298
123,6.777101265515831,8.000000000000001e+298
124,6.777101265515831,2.0000000000000002e+298
125,6.777101265515831,3.0000000000000003e+298
126,6.777101265515831,1.0000000000000001e+298
127,6.777101265515831,2.0000000000000002e+298
128,6.777101265515831,6.000000000000001e+298
129,6.777101265515831,4.0000000000000003e+298
130,6.777101265515831,2.0000000000000002e+298
131,6.777101265515831,4.0000000000000003e+298
132,6.777101265515831,1.0000000000000001e+298
133,6.777101265515831,1.0000000000000001e+298
134,6.777101265515831,1.0000000000000001e+298
135,6.777101265515831,1.0000000000000001e+298
136,6.777101265515831,1.0000000000000001e+298
137,6.775842718983634,2.0000000000000002e+298
138,6.775842718983634,2.0000000000000002e+298
139,6.775842718983629,2.0000000000000002e+298
140,6.775842718983629,3.0000000000000003e+298
141,6.756412813603269,6.952327606118903
142,6.756412813603269,2.0000000000000002e+298
143,6.775842718983629,6.921141743481187
144,6.775842718983629,4.0000000000000003e+298
145,6.775842718983629,2.0000000000000002e+298
146,6.775842718983629,1.0000000000000001e+298
147,6.775842718983629,2.0000000000000002e+298
148,6.775842718983628,6.922615043574641
149,6.775842718983629,6.9245938363954505
150,6.775842718983629,3.0000000000000003e+298
151,6.775842718983629,5e+298
152,6.775842718983629,2.0000000000000002e+298
153,6.775842718983629,3.0000000000000003e+298
154,6.775842718983629,2.0000000000000002e+298
155,6.775842718983629,2.0000000000000002e+298
156,6.775842718983629,6.904954005261226
157,6.775842718983629,6.939644384401217
158,6.775842718983629,3.0000000000000003e+298
159,6.775842718983629,7.002560054755371
160,6.775842718983629,1.0000000000000001e+298
161,6.775842718983629,1.0000000000000001e+298
162,6.7461170815293,6.953042891181155
163,6.7461170815293,2.0000000000000002e+298
164,6.633052478491624,1.0000000000000001e+298
165,6.633052478491624,1.0000000000000001e+298
166,6.633052478491624,1.0000000000000001e+298
167,6.633052478491624,2.0000000000000002e+298
168,6.7461170815293,2.0000000000000002e+298
169,6.7461170815293,3.0000000000000003e+298
170,6.7461170815293,3.0000000000000003e+298
171,6.7461170815293,2.0000000000000002e+298
172,6.7461170815293,3.0000000000000003e+298
173,6.7461170815293,1.0000000000000001e+298
174,6.751169770881408,3.0000000000000003e+298
175,6.751169770881408,3.0000000000000003e+298
176,6.747931292000802,5e+298
177,6.746424521872661,2.0000000000000002e+298
178,6.746424521872661,5e+298
179,6.746424521872661,3.0000000000000003e+298
180,6.747931292000802,2.0000000000000002e+298
181,6.747931292000802,6.982941757469181
182,6.747931292000802,6.950537563682434
183,6.747931292000802,2.0000000000000002e+298
184,6.747931292000802,2.0000000000000002e+298
185,6.7637099966312935,6.90471225980236
186,6.7637099966312935,6.923790606553939
187,6.7637099966312935,6.918427647231414
188,6.7637099966312935,3.0000000000000003e+298
189,6.7637099966312935,2.0000000000000002e+298
190,6.7637099966312935,6.000000000000001e+298
191,6.7637099966312935,1.0000000000000001e+298
192,6.7637099966312935,6.91005450973287
193,6.7637099966312935,1.0000000000000001e+298
194,6.7637099966312935,1.0000000000000001e+298
195,6.7637099966312935,3.0000000000000003e+298
196,6.763709996631284,6.950892415388941
197,6.571273065745838,3.0000000000000003e+298
198,6.571273065745838,1.0000000000000001e+298
199,6.571273065745838,6.9652737835065075
200,6.571273065745838,1.0000000000000001e+298
201,6.571273065745838,4.0000000000000003e+298
202,6.571273065745838,3.0000000000000003e+298
203,6.571273065745837,2.0000000000000002e+298
204,6.571273065745836,1.0000000000000001e+298
205,6.571273065745836,2.0000000000000002e+298
206,6.571273065745836,2.0000000000000002e+298
207,6.571273065745836,4.0000000000000003e+298
208,6.571273065745838,2.0000000000000002e+298
209,6.571273065745838,6.947494848475716
210,6.571273065745838,2.0000000000000002e+298
211,6.571273065745836,1.0000000000000001e+298
212,6.571273065745838,1.0000000000000001e+298
213,6.571273065745838,2.0000000000000002e+298
214,6.571273065745838,1.0000000000000001e+298
215,6.571273065745838,3.0000000000000003e+298
216,6.571273065745838,6.000000000000001e+298
217,6.571273065745838,3.0000000000000003e+298
218,6.571273065745838,4.0000000000000003e+298
219,6.571273065745838,3.0000000000000003e+298
220,6.571273065745838,3.0000000000000003e+298
221,6.571273065745838,2.0000000000000002e+298
222,6.571273065745838,6.933984487681675
223,6.571273065745838,1.0000000000000001e+298
224,6.571273065745837,6.92189355733992
225,6.602812103071508,6.908164300004854
226,6.602812103071508,6.92712581628451
227,6.602812103071508,1.0000000000000001e+298
228,6.60058924225703,3.0000000000000003e+298
229,6.60058924225703,6.947806702321498
230,6.60058924225703,6.826556690418637
231,6.60058924225703,3.0000000000000003e+298
232,6.60058924225703,1.0000000000000001e+298
233,6.60058924225703,1.0000000000000001e+298
234,6.60058924225703,2.0000000000000002e+298
235,6.60058924225703,6.818832271156407
236,6.60058924225703,6.825540024117474
237,6.588585138548392,2.0000000000000002e+298
238,6.588585138548392,6.83653417802325
239,6.550420091175419,1.0000000000000001e+298
240,6.550420091175419,6.8278386535405255
241,6.550420091175419,2.0000000000000002e+298
242,6.550420091175419,6.787213416149597
243,6.550420091175419,1.0000000000000001e+298
244,6.550420091175419,1.0000000000000001e+298
245,6.550420091175419,3.0000000000000003e+298
246,6.588585138548392,6.757184874895035
247,6.588585138548392,1.0000000000000001e+298
248,6.588585138548392,3.0000000000000003e+298
249,6.588585138388544,1.0000000000000001e+298
250,6.588585138388544,6.74566689745702
251,6.588585138388544,6.728809791344428
252,6.552666663829537,2.0000000000000002e+298
253,6.552666663829537,3.0000000000000003e+298
254,6.552666663829537,4.0000000000000003e+298
255,6.5526666636001885,2.0000000000000002e+298
256,6.5526666636001885,2.0000000000000002e+298
257,6.5526666636001885,2.0000000000000002e+298
258,6.5526666636001885,4.0000000000000003e+298
259,6.552666663829537,6.830658895214151
260,6.552666663829539,1.0000000000000001e+298
261,6.552666663829539,6.940659483184524
262,6.552666663829537,3.0000000000000003e+298
263,6.552666663829537,3.0000000000000003e+298
264,6.552666663829537,1.0000000000000001e+298
265,6.552666663829537,2.0000000000000002e+298
266,6.552666663829537,6.686459395806043
267,6.552666663600189,1.0000000000000001e+298
268,6.552666663829537,6.713469058197383
269,6.552666663829537,2.0000000000000002e+298
270,6.552666663829537,6.695388377731004
271,6.552666663829537,6.780131294780614
272,6.5397251922837025,6.723400054464642
273,6.552666663829537,1.0000000000000001e+298
274,6.552666663829537,2.0000000000000002e+298
275,6.552666663829537,6.760995313429622
276,6.552666663829537,3.0000000000000003e+298
277,6.538918410212704,1.0000000000000001e+298
278,6.538918410212704,1.0000000000000001e+298
279,6.538918410212704,1.0000000000000001e+298
280,6.533503921939979,2.0000000000000002e+298
281,6.533503921939979,2.0000000000000002e+298
282,6.533503921939979,4.0000000000000003e+298
283,6.533503921939979,2.0000000000000002e+298
284,6.533503921939979,3.0000000000000003e+298
285,6.533503921939979,1.0000000000000001e+298
286,6.533503921939979,2.0000000000000002e+298
287,6.533503921939979,3.0000000000000003e+298
288,6.538918410212704,1.0000000000000001e+298
289,6.533503921939979,6.77187757187349
290,6.533503921939979,1.0000000000000001e+298
291,6.533503921939979,2.0000000000000002e+298
292,6.533503921939979,1.0000000000000001e+298
293,6.533503921939979,1.0000000000000001e+298
294,6.533503921939979,1.0000000000000001e+298
295,6.533503921939979,3.0000000000000003e+298
296,6.533503921939979,3.0000000000000003e+298
297,6.533275274365805,5e+298
298,6.532254750135052,4.0000000000000003e+298
299,6.5322495425438944,2.0000000000000002e+298
