gen,bestfit,pmean
60,3.4657995188597592,3.700400091435605
61,3.402061494484394,3.65160864220939
62,3.402061494484394,3.6133814418864136
63,3.402061494484394,3.6837016934859665
64,3.4657995188598494,3.6873649505209687
65,3.4657995188598494,3.6976131090680617
66,3.4657995188598494,3.8753188936728913
67,3.401371047382395,3.751342116399465
68,3.401371047382395,3.6384446368718146
69,3.401371047382395,3.7272813711217863
70,3.401371047382395,3.6816837700660145
71,3.4031443007608755,3.639535255813286
72,3.401371047382395,3.6310060569196225
73,3.401371047382395,3.5884825193608947
74,3.401371047382395,3.671736942023654
75,3.401371047382395,3.6374554263412797
76,3.3576212179566887,3.621949088216036
77,3.3576212179566887,3.6822878995020187
78,3.401371047382395,3.6247314695605892
79,3.401371047382395,3.622726564529985
80,3.366039726562635,1.0000000000000001e+298
81,3.366039726562635,3.5893746315485386
82,3.366039726562635,3.6000103736270295
83,3.3523898781582457,3.6061399904648472
84,3.366039726562635,3.596790052035918
85,3.366039726562635,3.6379719303804183
86,3.366039726562635,3.6277744152448435
87,3.366039726562635,3.6254641371969574
88,3.366039726562635,3.623054495525784
89,3.3664777161689057,3.59756630672465
90,3.3664777161689057,3.623626541655706
91,3.3664777161689057,3.5904024755201593
92,3.3664777161689057,3.5961411254901106
93,3.3664777161689057,3.6570373802888905
94,3.3664777161689057,3.6493983306799493
95,3.3576212179566887,1.0000000000000001e+298
96,3.307168663032973,3.654401209574512
97,3.307168663032973,3.6299978054662305
98,3.307168663032973,3.6151533303362617
99,3.307168663032973,3.6045483143133117
100,3.307168663032973,3.678884392864842
101,3.307168663032973,3.5839210666607353
102,3.287851138499971,3.591566996834062
103,3.287851138499971,3.4887363012396495
104,3.287851138499971,3.5682436961270003
105,3.287851138499971,3.5253796241466664
106,3.2616993939892525,3.557952446008749
107,3.2616993939892525,3.5316298685697505
108,3.2616993939892525,3.515013546878509
109,3.2616993939892525,3.517112053401813
110,3.2616993939892525,3.5512240331774985
111,3.2616993939892525,3.6057996644261965
112,3.2616993939892525,3.663614908599226
113,3.2616993939892525,3.610782130424986
114,3.2616993939892525,3.6191911761701867
115,3.2616993939892525,3.642354072748335
116,3.2616993939892525,3.630556861129887
117,3.2616993939892525,3.5611598623400527
118,3.209818199799039,3.5647214640794362
119,3.209818199799039,3.50661597427024
120,3.209818199799039,1.0000000000000001e+298
121,3.209818199799039,3.5479890781376127
122,3.261699393989253,3.582141200191759
123,3.2616993939892525,3.590585682848454
124,3.2616993939892525,3.6057443644172413
125,3.2616993939892525,3.6045495114698944
126,3.2616993939892525,3.586495102852121
127,3.261699393989253,3.6287519517235025
128,3.261699393989253,3.671164546139486
129,3.261699393989253,3.612385359308846
130,3.2616993939892525,3.6545018857721434
131,3.261699393989253,3.6608056229272927
132,3.261699393989253,3.616019102730881
133,3.261699393989253,3.6283622437747938
134,3.261699393989253,3.6354855174074965
135,3.261699393989253,3.5935611143024535
136,3.261699393989253,3.605649771513693
137,3.261699393989253,3.587943355011966
138,3.2616993939892525,3.6447458528189993
139,3.2616993939892525,3.609461227573393
140,3.2616993939892525,3.669614124933578
141,3.2616993939892525,1.0000000000000001e+298
142,3.2616993939892525,3.7016640105544463
143,3.2616993939892525,3.6611581386606535
144,3.2616993939892525,3.610495291206758
145,3.2616993939892525,3.6075455560644247
146,3.2616993939892525,3.629285368588071
147,3.2616993939892525,3.6229362417764515
148,3.2616993939892525,1.0000000000000001e+298
149,3.2616993939892525,3.6718271779543827
150,3.2616993939892525,3.698818594363583
151,3.2616993939892525,3.7107379368363174
152,3.2616993939892525,1.0000000000000001e+298
153,3.2616993939892525,3.6953186770215956
154,3.2616993939892525,3.713676564116946
155,3.2616993939892525,3.700095857666083
156,3.2616993939892525,3.6621499351804716
157,3.2616993939892525,3.666688459195045
158,3.2616993939892525,3.671839460962021
159,3.2616993939892525,3.6806026460475505
160,3.2616993939892525,1.0000000000000001e+298
161,3.2616993939892525,3.7282682911750458
162,3.2616993939892525,3.6508855319408258
163,3.2616993939892525,3.6676720617841334
164,3.2616993939892525,3.5962877136078317
165,3.2616993939892525,3.6096896217550483
166,3.2616993939892525,1.0000000000000001e+298
167,3.2616993939892525,3.5813093273774075
168,3.2616993939892525,1.0000000000000001e+298
169,3.2616993939892525,3.5662876353941657
170,3.2616993939892525,3.546313570797706
171,3.2616993939892525,3.5108387209437497
172,3.2538119057323716,3.4866207544970784
173,3.2538119057323716,3.5129667226209973
174,3.2538119057323716,3.5460343169877917
175,3.253811905732371,1.0000000000000001e+298
176,3.253811905732371,3.55576262364024
177,3.253811905732371,1.0000000000000001e+298
178,3.2538119057323716,3.6328932761647303
179,3.2538119057323716,3.625628354480931
180,3.2538119057323716,1.0000000000000001e+298
181,3.253811905732371,3.522964636227669
182,3.253811905732371,3.565921546116048
183,3.253811905732371,3.608973160020527
184,3.2616993939892525,3.569412889019556
185,3.2616993939892525,3.5765669110980656
186,3.2616993939892525,2.0000000000000002e+298
187,3.2616993939892525,3.6339654949354205
188,3.2616993939892525,3.608326942372672
189,3.2616993939892525,1.0000000000000001e+298
190,3.2616993939892525,3.653635071046636
191,3.2616993939892525,3.6553536048109363
192,3.2616993939892525,3.7084589634976157
193,3.2616993939892525,3.689603512504612
194,3.2616993939892525,3.6630372980984918
195,3.2616993939892525,3.6429591026385806
196,3.2616993939892525,3.680939508207224
197,3.2616993939892525,3.637606632686647
198,3.2616993939892525,3.6127475438054892
199,3.2616993939892525,3.6452361196066243
200,3.2616993939892525,3.6718971830194653
201,3.2616993939892525,3.5918691757953103
202,3.2616993939892525,3.5591590731911396
203,3.2616993939892525,3.5377413211541597
204,3.2616993939892525,3.565315603547093
205,3.2616993939892525,3.609476307573441
206,3.2538119057323716,3.631384320735952
207,3.2538119057323716,3.6124289019440865
208,3.2616993939892525,1.0000000000000001e+298
209,3.2616993939892525,1.0000000000000001e+298
210,3.2616993939892525,3.62447921319458
211,3.2616993939892525,3.6582106320711945
212,3.261699393989253,3.678705295004932
213,3.261699393989253,3.62823718861768
214,3.261699393989253,3.6391088360586137
215,3.261699393989253,3.645782890168277
216,3.2616993939892525,3.6871323273851377
217,3.2616993939892525,3.67309032491507
218,3.2616993939892525,2.0000000000000002e+298
219,3.2616993939892525,3.7192890258113906
220,3.2616993939892525,3.703866209582685
221,3.2616993939892525,3.6078862852402303
222,3.2616993939892525,3.5790002953203737
223,3.2616993939892525,3.5865630226148544
224,3.2616993939892525,3.615779194619802
225,3.2616993939892525,3.586372531952654
226,3.2616993939892525,3.6220856689781136
227,3.2616993939892525,3.6772804471539655
228,3.2616993939892525,3.7177605170023575
229,3.2616993939892525,3.611257705158798
230,3.2538119057323716,3.6393484623588757
231,3.2538119057323716,3.597443905684284
232,3.2538119057323716,3.6845051122851493
233,3.2538119057323716,1.0000000000000001e+298
234,3.2538119057323716,3.6197211464208836
235,3.2538119057323716,3.656786703460379
236,3.2538119057323716,3.722025286027619
237,3.2538119057323716,3.7105797180283906
238,3.2538119057323716,3.7174878300616534
239,3.2538119057323716,3.631216610834766
240,3.2538119057323716,3.6246076384453203
241,3.2616993939892525,3.63867733699568
242,3.2616993939892525,3.6350133149077255
243,3.2616993939892525,3.67971742586073
244,3.2616993939892525,3.704730041740025
245,3.2616993939892525,3.6613692877131836
246,3.2616993939892525,3.733021183743458
247,3.2616993939892525,3.7450480586249704
248,3.2616993939892525,3.614907043996313
249,3.2616993939892525,3.593152606118398
250,3.2616993939892525,3.5678977275572317
251,3.2616993939892525,3.647371045930788
252,3.2616993939892525,3.7333628575563074
253,3.2616993939892525,3.6609448419086625
254,3.2616993939892525,2.0000000000000002e+298
255,3.2616993939892525,3.652381937111204
256,3.2616993939892525,3.622944837070604
257,3.2616993939892525,3.561815139502924
258,3.2616993939892525,3.526033301776199
259,3.2616993939892525,3.6113107877459525
260,3.2616993939892525,3.5346593654108482
261,3.2616993939892525,3.5210474053134475
262,3.2616993939892525,3.6304220653959844
263,3.2616993939892525,3.6452792443493447
264,3.2538119057323716,3.5696361108878607
265,3.2538119057323716,3.5837560589693105
266,3.2538119057323716,3.7062642372351773
267,3.2538119057323716,3.7997339348253445
268,3.2538119057323716,3.8074546207823072
269,3.2538119057323716,1.0000000000000001e+298
270,3.2538119057323716,3.6730053635535502
271,3.2538119057323716,3.6849898532952907
272,3.2538119057323716,3.6205150912928135
273,3.2538119057323716,3.597594480031387
274,3.2538119057323716,3.5517295524029544
275,3.2538119057323716,3.5949659736507584
276,3.2538119057323716,3.5979712193502316
277,3.2538119057323716,3.5535048812529144
278,3.2538119057323716,3.533756409766216
279,3.2538119057323716,3.503841116477025
280,3.2292631137042376,3.5340386615243973
281,3.2292631137042376,2.0000000000000002e+298
282,3.2292631137042376,3.5665840263910202
283,3.2292631137042376,3.5910734109314135
284,3.2538119057323716,3.598457866611048
285,3.2538119057323716,1.0000000000000001e+298
286,3.2538119057323716,1.0000000000000001e+298
287,3.2538119057323716,3.5834770744694
288,3.2538119057323716,3.6243026479840825
289,3.2538119057323716,3.6073986812679073
290,3.2538119057323716,3.5955967727060285
291,3.2538119057323716,3.704192001313785
292,3.2538119057323716,3.781391660164666
293,3.2538119057323716,3.728505330952075
294,3.1932972968009823,3.692292179694374
295,3.1932972968009823,3.654480214325042
296,3.1932972968009823,3.625101978606242
297,3.1932972968009823,3.5989230538166948
298,3.1932972968009823,3.5987021422156245
299,3.1932972968009823,3.6470482417407504
