gen,bestfit,pmean
72,2.825553874927263,1.0000000000000001e+298
73,2.825553874927263,1.0000000000000001e+298
74,2.8248559573122383,1.0000000000000001e+298
75,2.8248559573122383,3.071461241894246
76,2.8248559573122383,3.134697070109106
77,2.8248559573122383,1.0000000000000001e+298
78,2.8248559573122383,1.0000000000000001e+298
79,2.8248559573122383,3.0872964331824786
80,2.7454940464881163,3.096006375952235
81,2.745494046488115,3.0269715045298904
82,2.7913952652851624,3.091209587387863
83,2.7913952652851624,2.9716962933601407
84,2.776817694137941,2.9343137338744225
85,2.776817694137941,3.0000000000000003e+298
86,2.776817694137941,1.0000000000000001e+298
87,2.7787277435945663,1.0000000000000001e+298
88,2.7211449313455223,1.0000000000000001e+298
89,2.7211449313455223,3.1804004636581413
90,2.75190859085312,2.9841279870634
91,2.7787277435945663,1.0000000000000001e+298
92,2.7518227780352604,3.079401321592776
93,2.7518227780352604,1.0000000000000001e+298
94,2.7285150481621274,2.910078607865923
95,2.7285150481621274,2.9246656627457215
96,2.7285150481621274,3.0000000000000003e+298
97,2.7285150481621274,1.0000000000000001e+298
98,2.7326282385809577,2.921345489841295
99,2.7326282385809577,1.0000000000000001e+298
100,2.7326282385809577,1.0000000000000001e+298
101,2.732628238580957,1.0000000000000001e+298
102,2.719227945737654,2.0000000000000002e+298
103,2.7192279457376536,2.9257117131568644
104,2.7192279457376536,1.0000000000000001e+298
105,2.7192279457376536,2.937671564939669
106,2.7192279457376536,2.964721898896117
107,2.7192279457376536,1.0000000000000001e+298
108,2.7192279457376536,2.912627076083987
109,2.7192279457376536,2.9241493191922125
110,2.7192279457376536,2.9253325963458376
111,2.7192279457376536,3.0304808249280786
112,2.703659728590017,2.949040812486299
113,2.7192279457376536,3.0115105965548934
114,2.7062014912376697,2.925734692459924
115,2.7062014912376697,2.9815367304288447
116,2.7062014912376697,2.907235722565874
117,2.7052599196600426,2.8979483566310984
118,2.7052599196600426,2.8749058087337716
119,2.7052599196600426,2.9805520675152324
120,2.7052599196600426,2.0000000000000002e+298
121,2.7052599196600426,3.043773581151296
122,2.7052599196600426,3.048424635144802
123,2.7052599196600426,2.930085824848594
124,2.7052599196600426,2.9065070332312
125,2.701037035933859,1.0000000000000001e+298
126,2.689324229966531,1.0000000000000001e+298
127,2.7026402759641734,2.9738309392112505
128,2.7026402759641734,2.8847094785409695
129,2.7026402759641734,2.0000000000000002e+298
130,2.7026402759641734,1.0000000000000001e+298
131,2.7026402759641734,1.0000000000000001e+298
132,2.689324229966531,2.9096081342686198
133,2.7026402759641734,2.839874832469611
134,2.7026402759641734,2.82673061860509
135,2.7026402759641734,1.0000000000000001e+298
136,2.7026402759641734,2.8897272400553065
137,2.691523882157977,2.8822923711394215
138,2.7026402759641734,1.0000000000000001e+298
139,2.7026402759641734,2.8692808514699846
140,2.7026402759641734,1.0000000000000001e+298
141,2.7026402759641734,1.0000000000000001e+298
142,2.6822726759590143,2.8788274618974117
143,2.6509851902684995,2.815145665688906
144,2.6509851902684995,1.0000000000000001e+298
145,2.6509851902684995,2.8817050597502067
146,2.6509851902684995,2.0000000000000002e+298
147,2.6509851902684995,2.816551672575805
148,2.6509851902684995,2.7604730454060418
149,2.643294615866429,2.80673716719452
150,2.6509851902684995,1.0000000000000001e+298
151,2.6455639228703705,2.7766888927603075
152,2.6455639228703705,2.738381296766286
153,2.64556392287037,2.7800518181515432
154,2.641152030486938,1.0000000000000001e+298
155,2.641152030486938,2.0000000000000002e+298
156,2.6256156820350918,2.0000000000000002e+298
157,2.641152030486938,2.7969834702172323
158,2.641152030486938,2.782549546526643
159,2.635303479450839,1.0000000000000001e+298
160,2.635303479450839,2.7731570665563354
161,2.633587462107973,1.0000000000000001e+298
162,2.633587462107973,1.0000000000000001e+298
163,2.633587462107973,2.0000000000000002e+298
164,2.633587462107973,2.8873284106497827
165,2.633587462107973,1.0000000000000001e+298
166,2.633587462107973,2.7491767294813045
167,2.633587462107973,2.7037748755953435
168,2.641152030486938,2.7103243766814087
169,2.641152030486938,2.71958826463966
170,2.641152030486938,1.0000000000000001e+298
171,2.6221867915952752,2.793875594658786
172,2.6221867915952752,2.8314027106513584
173,2.6221867915952752,1.0000000000000001e+298
174,2.6221867915952752,2.714472389670985
175,2.6221867915952752,1.0000000000000001e+298
176,2.6221867915952752,2.755996570878736
177,2.6221867915952752,2.8036156828870147
178,2.6221867915952752,2.7751791579067095
179,2.6218752887046914,2.7287878047483205
180,2.6218752887046914,2.703974980540898
181,2.614411304375144,2.711191207528336
182,2.614411304375144,2.7178223442305978
183,2.614411304375144,2.7376160458828003
184,2.614411304375144,1.0000000000000001e+298
185,2.614411304375144,2.0000000000000002e+298
186,2.614411304375144,3.0000000000000003e+298
187,2.614411304375144,3.0000000000000003e+298
188,2.614411304375144,1.0000000000000001e+298
189,2.614411304375144,2.731597111641664
190,2.614411304375144,2.688609291440829
191,2.614411304375144,1.0000000000000001e+298
192,2.6144113043751434,2.684317747047027
193,2.6144113043751434,2.752111651928976
194,2.6144113043751434,2.749007658496307
195,2.6092984754735853,2.731047343003267
196,2.611995875053781,2.7448491752906103
197,2.611995875053781,2.679094212193381
198,2.611995875053781,1.0000000000000001e+298
199,2.611995875053781,2.718298058373549
200,2.6069983823527743,2.7141355256558923
201,2.6039352653209398,2.678345397239588
202,2.6039352653209398,2.690180785423311
203,2.6039352653209398,3.0000000000000003e+298
204,2.6039352653209398,2.7276517822980413
205,2.6039352653209398,2.66271727567506
206,2.6039352653209398,2.701809511228181
207,2.6039352653209398,2.7218169461986217
208,2.6069983823527743,2.70941268755866
209,2.6069983823527743,2.6868077622770103
210,2.6069983823527743,1.0000000000000001e+298
211,2.5957820149600623,2.667060212174142
212,2.604197469770655,1.0000000000000001e+298
213,2.6039352653209398,2.669015489162614
214,2.6039352653209398,2.0000000000000002e+298
215,2.597964909018164,2.0000000000000002e+298
216,2.597964909018164,1.0000000000000001e+298
217,2.597964909018164,2.0000000000000002e+298
218,2.5961278918110944,1.0000000000000001e+298
219,2.5961278918110944,1.0000000000000001e+298
220,2.5961278918110944,2.7070652543866767
221,2.5338899231451153,2.741634091531659
222,2.5338899231451153,2.0000000000000002e+298
223,2.5338899231451153,2.716470006665069
224,2.5338899231451153,2.6958652678199475
225,2.5338899231451153,2.0000000000000002e+298
226,2.5338899231451153,2.6495937705662516
227,2.5338899231451153,2.659131304969784
228,2.5338899231451153,1.0000000000000001e+298
229,2.533889923145115,1.0000000000000001e+298
230,2.533889923145115,2.6967334471923023
231,2.533889923145115,1.0000000000000001e+298
232,2.533889923145115,2.6623314946717667
233,2.533889923145115,2.6659119773854827
234,2.533889923145115,2.6857556945355476
235,2.5328227079949737,2.0000000000000002e+298
236,2.5328227079949737,2.656907633690175
237,2.5328227079949737,2.691112162521002
238,2.533889923145115,2.6916833792325985
239,2.533889923145115,2.74874431921547
240,2.533889923145115,1.0000000000000001e+298
241,2.533889923145115,1.0000000000000001e+298
242,2.533889923145115,2.734009736922137
243,2.533889923145115,2.713051209420737
244,2.526463605304204,1.0000000000000001e+298
245,2.526463605304204,2.6719223908846534
246,2.526463605304204,2.647854732165428
247,2.526463605304204,2.65572940681763
248,2.526463605304204,2.654804830149865
249,2.526463605304204,2.656096765467043
250,2.526463605304204,1.0000000000000001e+298
251,2.526463605304204,2.704652330174631
252,2.526463605304204,2.681648893010219
253,2.526463605304204,2.7049906752467114
254,2.526463605304204,2.0000000000000002e+298
255,2.526463605304204,2.0000000000000002e+298
256,2.526463605304204,2.715630794984019
257,2.5264636053042047,2.7142567144062046
258,2.5264636053042047,2.675296126504263
259,2.5264636053042047,2.7168311052377088
260,2.5264636053042047,2.6962904082909795
261,2.5264636053042047,2.6854218745291307
262,2.5264636053042047,3.0000000000000003e+298
263,2.5264636053042047,2.7333219096715795
264,2.526463605304204,2.7496193311914126
265,2.529077124634778,2.7024912011461275
266,2.529077124634778,2.680470200813027
267,2.529077124634778,2.716809024785756
268,2.529077124634778,2.711977598923821
269,2.529077124634778,1.0000000000000001e+298
270,2.529077124634778,2.7012845031515793
271,2.5255074108415827,2.698768026709796
272,2.5255074108415827,2.690454326220368
273,2.527855993477988,2.6583277891381742
274,2.527855993477988,1.0000000000000001e+298
275,2.527855993477988,2.6896581501207195
276,2.527855993477988,2.6862761885088444
277,2.527855993477988,2.691122525314346
278,2.523542447408738,2.6708881116147
279,2.523542447408738,1.0000000000000001e+298
280,2.5235424474087376,1.0000000000000001e+298
281,2.5235424474087376,2.682487944845597
282,2.5235424474087376,2.6629930758833997
283,2.5235424474087376,2.672028373846951
284,2.5235424474087376,2.624049731993199
285,2.5235424474087376,2.6657704434970073
286,2.5278559934779876,2.6407053606806272
287,2.5278559934779876,2.70551778223003
288,2.5278559934779876,2.671346092597677
289,2.5278559934779876,2.6305459966826157
290,2.5278559934779876,2.655575122097403
291,2.5278559934779876,2.0000000000000002e+298
292,2.5278559934779876,1.0000000000000001e+298
293,2.5278559934779876,2.8003466317476544
294,2.5278559934779876,1.0000000000000001e+298
295,2.5278559934779876,2.7330145866747877
296,2.5278559934779876,2.673933211324015
297,2.5278559934779876,2.6858317806795484
298,2.5278559934779876,1.0000000000000001e+298
299,2.5278559934779876,1.0000000000000001e+298
