gen,bestfit,pmean
68,1.7940319973300658,2.036219164742404
69,1.7940319973300658,2.0321643118642907
70,1.7940319973300658,2.0016778276971072
71,1.807039407557275,2.0340810012800903
72,1.807039407557275,2.0590001651841097
73,1.7566620343987498,1.977856404401656
74,1.7643461225363886,1.9627760284951459
75,1.7643461225363886,1.0000000000000001e+298
76,1.7643461225363886,1.939605363818511
77,1.7643461225363886,1.9091273553384878
78,1.7539533513648637,1.900876114683602
79,1.7382418223123848,2.0000000000000002e+298
80,1.735904427623399,1.0000000000000001e+298
81,1.735904427623399,1.9119480770921697
82,1.735904427623399,1.8962561203387913
83,1.7436751483243964,1.8639091942176893
84,1.747787885012042,1.8460824276221681
85,1.747787885012042,1.7949887781555882
86,1.7163476233390056,1.0000000000000001e+298
87,1.7163476233390056,1.8288258418242425
88,1.7163476233390056,1.8170852378450868
89,1.7163476233390056,2.0000000000000002e+298
90,1.7163476233390056,1.8943324641364665
91,1.7163476233390056,1.8812468729817209
92,1.7163476233390056,1.8943506254856288
93,1.7163476233390056,2.0836427347578264
94,1.7163476233390056,1.0000000000000001e+298
95,1.7163476233390056,1.0000000000000001e+298
96,1.7163476233390056,1.0000000000000001e+298
97,1.7163471356737003,1.8721655013381728
98,1.7135285459519036,2.0000000000000002e+298
99,1.7135285461583103,1.0000000000000001e+298
100,1.7135285461583103,1.8332427160621645
101,1.7324508633787041,1.0000000000000001e+298
102,1.7324508633787041,1.8708754041299938
103,1.7083438153098396,2.0000000000000002e+298
104,1.7083438153098396,1.0000000000000001e+298
105,1.7083438153098396,1.9416206078789995
106,1.708343815309692,2.0000000000000002e+298
107,1.708343815309692,1.9923532116212568
108,1.7083438139056903,1.0000000000000001e+298
109,1.7083438153096906,1.0000000000000001e+298
110,1.7083438153096906,1.822207369107075
111,1.7083438153096906,1.8650370988521061
112,1.7083438153096906,2.0529122288902695
113,1.7083438153096906,1.9207512759724483
114,1.7083438153096906,1.8016305499513943
115,1.6771463056947906,1.0000000000000001e+298
116,1.6771463056947906,1.0000000000000001e+298
117,1.6771463056947906,2.0480961467977887
118,1.6771463056947906,1.0000000000000001e+298
119,1.6771463056947906,1.9302737770072518
120,1.6771463056947906,1.0000000000000001e+298
121,1.6771463056947906,1.8277022980305602
122,1.6815473326343606,1.0000000000000001e+298
123,1.7068292774218898,1.8729378048068681
124,1.7068292774218898,1.0000000000000001e+298
125,1.7068292774218898,1.0000000000000001e+298
126,1.7083438131968443,1.8363356802206425
127,1.7083438131968443,1.0000000000000001e+298
128,1.7083438131968443,2.0000000000000002e+298
129,1.7083438131968443,2.009229566489212
130,1.7083438131968443,1.9657379848028445
131,1.7083438131968458,1.0000000000000001e+298
132,1.7083438131968458,1.831987950627659
133,1.702586237732802,1.0000000000000001e+298
134,1.702586237732802,1.0000000000000001e+298
135,1.702586237732802,1.0000000000000001e+298
136,1.702586237732802,1.9617332879721372
137,1.702586237732802,1.0000000000000001e+298
138,1.702586237732802,1.878809920475783
139,1.702586237732802,1.8093557650756944
140,1.702586237732802,1.8174051766350658
141,1.7025862377328038,1.795495752946613
142,1.702586237732802,1.947837056408727
143,1.700753683754918,1.0000000000000001e+298
144,1.700753683754918,1.8782442489215463
145,1.700753683754918,1.0000000000000001e+298
146,1.700753683754918,1.8621884771857138
147,1.700753683754918,1.0000000000000001e+298
148,1.702586237732802,1.8526364484930806
149,1.6736147135968178,1.8020002693530537
150,1.6736147135968178,1.0000000000000001e+298
151,1.6736147135968178,1.8525752447908936
152,1.672328551729972,1.823014357726039
153,1.6736147135968178,1.0000000000000001e+298
154,1.6736147135968178,2.0000000000000002e+298
155,1.6736147135968178,1.0000000000000001e+298
156,1.6736147135968178,1.8347020171612944
157,1.6736147135968178,1.7946565234315384
158,1.6736147136714443,1.8363283848089136
159,1.6736147136714443,1.0000000000000001e+298
160,1.673614713671444,2.0000000000000002e+298
161,1.673614713671444,1.8211757950738445
162,1.673614713671444,1.0000000000000001e+298
163,1.673614713671444,1.787920723427151
164,1.673614713671444,1.0000000000000001e+298
165,1.673614713671444,1.8179891427934183
166,1.673614713671444,1.8163432958855124
167,1.673614673645697,1.0000000000000001e+298
168,1.673614673645697,1.0000000000000001e+298
169,1.6723285518086557,1.7727697743074642
170,1.6723285518086557,1.7819040137798532
171,1.6723285518086557,1.0000000000000001e+298
172,1.6723285518086557,1.0000000000000001e+298
173,1.6723285518086557,1.0000000000000001e+298
174,1.6723285518086544,1.0000000000000001e+298
175,1.6723285518086544,3.0000000000000003e+298
176,1.6723285518086517,1.7713798033622257
177,1.6723285518086517,1.823738103195886
178,1.6723285518086535,1.762289128237012
179,1.672328551808653,1.7632676858759868
180,1.6705084439327909,1.8474761347111266
181,1.6705084439327909,1.7842177996762683
182,1.6705084439327909,1.7988565199963742
183,1.6705084439327909,1.775119206381634
184,1.6705084439327909,1.0000000000000001e+298
185,1.6705084439327909,1.72187955882729
186,1.6705084439327909,1.0000000000000001e+298
187,1.6723274570856108,1.8523150714917815
188,1.6723274570856108,1.0000000000000001e+298
189,1.6723274570856108,2.0000000000000002e+298
190,1.6723274570856108,1.767446986169965
191,1.6723274570856108,1.7431539903886004
192,1.6723274570856108,1.7740350111274332
193,1.6716751531006109,1.0000000000000001e+298
194,1.671111515247858,1.8915880716618705
195,1.6716751531006109,1.0000000000000001e+298
196,1.6716751531006109,1.8140629751443678
197,1.6615989931744826,1.7623178220690972
198,1.6615989931744826,1.7879221146015987
199,1.6615989931744826,1.756329920675378
200,1.6615989931744826,1.0000000000000001e+298
201,1.6615989931744826,1.8350084478843331
202,1.6615989931744826,2.0000000000000002e+298
203,1.6615989931744826,1.772972941809174
204,1.6615989931744841,1.0000000000000001e+298
205,1.6615989931744841,1.785507556800721
206,1.6615989931744841,1.0000000000000001e+298
207,1.6716751531006098,1.0000000000000001e+298
208,1.6557087382537368,1.7405734926998229
209,1.6557087382537368,1.7967771720081616
210,1.6557087382537368,1.0000000000000001e+298
211,1.648314121705251,1.8611941849474285
212,1.6716751516256962,1.8796376157848553
213,1.6647253779668931,1.8567625000047097
214,1.6647253779668931,1.0000000000000001e+298
215,1.6646972927761787,1.8832457737677026
216,1.6646972927761787,1.0000000000000001e+298
217,1.6646972927761787,1.0000000000000001e+298
218,1.6647253779665083,2.0000000000000002e+298
219,1.6647253779665083,1.8116019362324067
220,1.6647253779668931,1.0000000000000001e+298
221,1.6690079531002258,1.0000000000000001e+298
222,1.6700340526043171,1.7672701134055466
223,1.671671683137897,2.0000000000000002e+298
224,1.671671683137898,2.0000000000000002e+298
225,1.671671683137898,2.0000000000000002e+298
226,1.6682520160333387,1.9338305137586795
227,1.6596590240683433,1.0000000000000001e+298
228,1.6596590240683433,1.844649782727087
229,1.6596590240683433,1.7976769647920625
230,1.6596590240683433,1.8350864975491428
231,1.6596590240683433,1.0000000000000001e+298
232,1.6596590240683433,1.7973639447689964
233,1.6570541961968288,1.0000000000000001e+298
234,1.6570541961968288,1.0000000000000001e+298
235,1.6570541961968288,1.862894155930658
236,1.6570541961968288,1.8443732757029319
237,1.6570541961968288,2.0000000000000002e+298
238,1.6570541961968288,2.0000000000000002e+298
239,1.6570541961968288,1.0000000000000001e+298
240,1.6570541961968288,1.9543453242964741
241,1.6570541961968288,1.8501285650646822
242,1.6570541961968288,1.8710771703170372
243,1.6570541961968288,2.0000000000000002e+298
244,1.6570541961968286,1.0000000000000001e+298
245,1.6570536678195824,1.0000000000000001e+298
246,1.6570541961968286,1.8478195200032153
247,1.6570541961968286,1.8577603811709031
248,1.6570541961968286,1.8601162592970746
249,1.6536732283632836,1.0000000000000001e+298
250,1.6536732283632836,2.0000000000000002e+298
251,1.6536732283632836,1.0000000000000001e+298
252,1.6536732283632836,1.8082617497202327
253,1.6536732283632836,1.8042242953630594
254,1.6536732283632831,1.8444256922701445
255,1.6536732283632831,1.8456712702093254
256,1.6536732283632831,1.8050869802839304
257,1.6536732283632831,1.7768453993075246
258,1.6536732283632831,1.7987681123392738
259,1.653284394869545,1.8018407096509812
260,1.6532843948695441,1.9597528288810744
261,1.653284394869545,1.8708355141728346
262,1.653284394869545,1.8147793760647886
263,1.6532843948695441,1.8435680005025903
264,1.6532843948695441,1.0000000000000001e+298
265,1.6532843948695441,1.7458554167921796
266,1.6532843948695441,1.0000000000000001e+298
267,1.653284394869545,1.8909147020226802
268,1.653284394869545,1.846853066595475
269,1.653284394869545,1.7832988916824233
270,1.653284394869545,1.8121584639770063
271,1.653284394869545,3.0000000000000003e+298
272,1.653284394869545,1.0000000000000001e+298
273,1.6536732283632831,1.8373813400942862
274,1.6536732283632831,1.9104894487305162
275,1.6524401846660175,1.7988391191938549
276,1.6524401846660175,1.801927520558323
277,1.6511713542495832,1.0000000000000001e+298
278,1.6511713542495832,1.8147459228429539
279,1.6511713542495832,1.7451485190941454
280,1.6511713542495832,1.8127131837294892
281,1.6511713542495832,1.0000000000000001e+298
282,1.6511713542495832,1.7439455457549575
283,1.6511713542495832,1.0000000000000001e+298
284,1.6511713542495832,1.7388706892427601
285,1.6511713254444482,1.0000000000000001e+298
286,1.6511713254444482,1.8024790646369346
287,1.6511713254444482,1.8023102455797826
288,1.6511713254444482,1.0000000000000001e+298
289,1.6511713254444482,1.8757607694390683
290,1.6511713254444482,1.0000000000000001e+298
291,1.6511713254444482,2.0000000000000002e+298
292,1.6511712823276712,1.7989226570686703
293,1.651171325444448,1.7687112284336122
294,1.651171325444448,1.0000000000000001e+298
295,1.6511713254444482,1.7794418894206259
296,1.6511713254444482,2.0000000000000002e+298
297,1.6511713254444478,2.0000000000000002e+298
298,1.6511713254444482,1.0000000000000001e+298
299,1.6511713254444482,1.847086397636122
