gen,bestfit,pmean
88,2.7711494606292053,3.380522566663331
89,2.7711494606292053,3.5023231199921367
90,2.7711494606292053,3.5453266029532626
91,2.7711494606292053,3.374346370300789
92,2.7711494606292053,1.0000000000000001e+298
93,2.7711494606292053,1.0000000000000001e+298
94,2.7711494606292053,2.0000000000000002e+298
95,2.7578639706134087,1.0000000000000001e+298
96,2.664540559617556,3.22319218659849
97,2.664540559617556,3.105489731127653
98,2.664540559617556,1.0000000000000001e+298
99,2.664540559617556,3.411904795966551
100,2.664540559617556,3.463817137474385
101,2.664540559617556,3.2990014365853138
102,2.664540559617556,3.384404045732585
103,2.664540559617556,3.214058808023927
104,2.664540559617556,3.13967772711612
105,2.664540559617556,3.2412425086094068
106,2.664540559617556,3.1585729171146766
107,2.664540559617556,1.0000000000000001e+298
108,2.664540559617556,3.088414489567311
109,2.664540559617556,3.1289022571367178
110,2.664540559617556,3.1951896876880164
111,2.664540559617556,3.0459700122334907
112,2.664540559617556,3.225622168000442
113,2.664540559617556,3.161011547319689
114,2.664540559617556,3.2213067365043697
115,2.664540559617556,1.0000000000000001e+298
116,2.664540559617556,1.0000000000000001e+298
117,2.664540559617556,3.1112925776905005
118,2.664540559617556,1.0000000000000001e+298
119,2.607041861514117,3.0843895317769796
120,2.607041861514117,3.009715344720576
121,2.607041861514117,3.003891350028547
122,2.607041861514117,3.157061259383819
123,2.607041861514117,1.0000000000000001e+298
124,2.607041861514117,1.0000000000000001e+298
125,2.607041861514117,3.2948754901914223
126,2.6070418615141167,3.213521734647955
127,2.6070418615141167,2.0000000000000002e+298
128,2.6070418615141167,1.0000000000000001e+298
129,2.6070418615141167,3.200032200902677
130,2.6070418615141167,2.0000000000000002e+298
131,2.6070418615141167,2.0000000000000002e+298
132,2.6070418615141167,3.420134268382501
133,2.6070418615141167,3.027049939220598
134,2.6070418615141167,3.2912320962580166
135,2.6070418615141167,3.2164822895155574
136,2.6070418615141167,1.0000000000000001e+298
137,2.6070418615141167,3.119274332374173
138,2.6070418615141167,3.34819050784569
139,2.6070418615141167,2.0000000000000002e+298
140,2.6070418615141167,1.0000000000000001e+298
141,2.6070418615141167,1.0000000000000001e+298
142,2.6070418615141167,3.104807937013522
143,2.6070418615141167,3.1448676987386053
144,2.6070418615141167,3.0000000000000003e+298
145,2.6070418615141167,1.0000000000000001e+298
146,2.6070418615141167,3.011543916519197
147,2.6070418615141167,3.1732303501719876
148,2.6066512457893283,2.0000000000000002e+298
149,2.6066512457893283,3.2061478838757513
150,2.6066512457893283,3.148261378037195
151,2.6066512457893283,3.1549007942302243
152,2.6066512457893283,2.0000000000000002e+298
153,2.5986141029616348,3.2237067676831934
154,2.6066512457893283,3.1059656086292495
155,2.6066512457893287,3.1608652676477402
156,2.6066512457893287,3.0192235432087915
157,2.6070418615141167,3.165700222115646
158,2.6070418615141167,3.4254022187768673
159,2.6070418615141167,3.445471621370723
160,2.6070418615141167,3.2358643626238925
161,2.6070418615141167,3.260001976157499
162,2.6070418615141167,3.1449535190195768
163,2.6070418615141167,3.149906246163839
164,2.6070418615141167,3.2702052515695756
165,2.6070418615141167,3.1171359739880637
166,2.6070418615141167,3.1067817361324397
167,2.6070418615141167,2.996156572903552
168,2.6070418615141167,3.125016551192295
169,2.6070418615141167,3.088434395357613
170,2.6070418615141167,3.2629039349625155
171,2.6070418615141167,1.0000000000000001e+298
172,2.6070418615141167,3.2064060853156544
173,2.6070418615141167,3.09039469884322
174,2.6070418615141167,1.0000000000000001e+298
175,2.6070418615141167,3.52736565175947
176,2.6070418615141167,3.57861409254478
177,2.6070418615141167,1.0000000000000001e+298
178,2.6070418615141167,3.274190055711023
179,2.6070418615141167,3.1585420662412407
180,2.6070418615141167,2.0000000000000002e+298
181,2.6070418615141167,3.3693812433878416
182,2.6070418615141167,1.0000000000000001e+298
183,2.6070418615141167,3.306373743696592
184,2.6070418615141167,3.223114420551269
185,2.6070418615141167,3.20500719952045
186,2.6070418615141167,3.157620352932451
187,2.6070418615141167,3.182859159366245
188,2.6070418615141167,3.1701407696596426
189,2.6070418615141167,2.0000000000000002e+298
190,2.6070418615141167,3.2864263896880086
191,2.6070418615141167,1.0000000000000001e+298
192,2.6070418615141167,1.0000000000000001e+298
193,2.6070418615141167,3.182181188307646
194,2.6070418615141167,3.1615131420246985
195,2.6070418615141167,1.0000000000000001e+298
196,2.6070418615141167,3.192942495597525
197,2.6070418615141167,2.0000000000000002e+298
198,2.6070418615141167,3.0000000000000003e+298
199,2.6070418615141167,1.0000000000000001e+298
200,2.6070418615141167,3.4049898096069944
201,2.6070418615141167,3.2938696679779036
202,2.6070418615141167,3.4774560320909895
203,2.6070418615141167,1.0000000000000001e+298
204,2.6070418615141167,3.5001898079542655
205,2.6070418615141167,3.3236679300087677
206,2.6070418615141167,3.2599230269324395
207,2.6070418615141167,3.2910646110182933
208,2.6070418615141167,3.279475848412901
209,2.6070418615141167,3.0522039753335988
210,2.6070418615141167,3.007101465490198
211,2.6070418615141167,1.0000000000000001e+298
212,2.6070418615141167,2.9720903067932967
213,2.6070418615141167,3.235656600412542
214,2.6070418615141167,3.254571686719369
215,2.6070418615141167,2.923141427988664
216,2.5697122782218527,1.0000000000000001e+298
217,2.5697122782218527,3.1202644065801666
218,2.5697122782218527,3.192537804182595
219,2.5697122782218527,3.2804822687798336
220,2.5697122782218527,3.2081059611937013
221,2.5697122782218527,3.0702339883655325
222,2.569712278221854,2.0000000000000002e+298
223,2.5988606456645718,2.0000000000000002e+298
224,2.6070418615141167,1.0000000000000001e+298
225,2.6070418615141167,3.3084849108089793
226,2.6070418615141167,3.266688380535432
227,2.6070418615141167,3.0645665078377045
228,2.6070418615141167,1.0000000000000001e+298
229,2.6070418615141167,3.1515644746960136
230,2.6070418615141167,3.2340600206894834
231,2.6070418615141167,3.1615780666556192
232,2.6070418615141167,3.2206951605274114
233,2.6070418615141167,3.261680933835875
234,2.6070418615141167,3.201585707829849
235,2.6070418615141167,3.129517463255098
236,2.6070418615141167,3.2277159347871462
237,2.6070418615141167,3.3017328713860126
238,2.6070418615141167,3.010614124626005
239,2.6070418615141167,3.202465557346382
240,2.6070418615141167,3.126344744869779
241,2.6070418615141167,3.2034851117089507
242,2.6070418615141167,1.0000000000000001e+298
243,2.6070418615141167,3.500114807979381
244,2.6070418615141167,3.531466490206822
245,2.5967093522412097,1.0000000000000001e+298
246,2.6070418615141167,3.2570551631371574
247,2.6070418615141167,3.2824940210610745
248,2.6070418615141167,3.304579469249748
249,2.6070418615141167,3.299208841183111
250,2.6070418615141167,1.0000000000000001e+298
251,2.6070418615141167,3.1891982155113827
252,2.6070418615141167,1.0000000000000001e+298
253,2.6070418615141167,1.0000000000000001e+298
254,2.6070418615141167,3.305009201286472
255,2.6070418615141167,3.1869671813784497
256,2.6048055388723164,2.0000000000000002e+298
257,2.6048055388723155,2.0000000000000002e+298
258,2.6048055388723155,3.1706494479128957
259,2.6048055388723155,1.0000000000000001e+298
260,2.6048055388723155,1.0000000000000001e+298
261,2.6048055388723155,3.2781562878165533
262,2.6048055388723155,3.286976990143007
263,2.6048055388723155,3.3327296434568576
264,2.6048055388723155,1.0000000000000001e+298
265,2.6048055388723155,1.0000000000000001e+298
266,2.6048055388723164,1.0000000000000001e+298
267,2.6048055388723164,3.241610752423228
268,2.6048055388723155,3.306215463575583
269,2.6048055388723155,3.0000000000000003e+298
270,2.6048055388723155,1.0000000000000001e+298
271,2.6048055388723155,1.0000000000000001e+298
272,2.6048055388723155,1.0000000000000001e+298
273,2.6048055388723155,1.0000000000000001e+298
274,2.6048055388723155,3.177611731366255
275,2.6048055388723155,1.0000000000000001e+298
276,2.6048055388723155,3.382595387926
277,2.6048055388723155,3.2328626982833333
278,2.6048055388723155,3.091327603414365
279,2.6048055388723155,3.132703649109041
280,2.6048055388723155,3.3334253838183594
281,2.6048055388723155,3.220156455658488
282,2.6048055388723155,1.0000000000000001e+298
283,2.6048055388723155,1.0000000000000001e+298
284,2.6048055388723155,3.2285888320525333
285,2.6048055388723155,3.3277773615673643
286,2.6048055388723155,1.0000000000000001e+298
287,2.6048055388723155,3.2747735355109664
288,2.6048055388723155,3.0733064215618584
289,2.6048055388723155,3.1221338434886565
290,2.6048055388723155,3.149663634397714
291,2.6048055388723155,3.2351812755575526
292,2.6048055388723155,1.0000000000000001e+298
293,2.6048055388723155,3.282284754116315
294,2.6048055388723155,3.278908717275951
295,2.6048055388723155,3.171128864920986
296,2.6048055388723155,3.451095895303071
297,2.6048055388723155,3.2911290089352696
298,2.6048055388723155,3.2550224747790355
299,2.6048055388723155,3.244639948523812
