gen,bestfit,pmean
84,2.3443713448483945,1.0000000000000001e+298
85,2.22678899591241,5e+298
86,2.2267889959124108,3.0000000000000003e+298
87,2.2267889959124108,2.4930245355965033
88,2.261500443893565,2.497195029109127
89,2.2442221099400728,2.460260895929808
90,2.2442221099400728,2.464912537953302
91,2.244222109940071,2.403729839395824
92,2.2442221099400688,2.4165853601498197
93,2.2412706650032623,2.4007098174043437
94,2.2353258253961794,1.0000000000000001e+298
95,2.2353258253961794,2.4297116390672002
96,2.2353258253961794,1.0000000000000001e+298
97,2.2348729270104797,2.3635826571882004
98,2.2353258253961794,2.0000000000000002e+298
99,2.2353258253961794,2.0000000000000002e+298
100,2.2353258253961794,1.0000000000000001e+298
101,2.2353258253961794,2.4123562596204366
102,2.2353258253961794,2.4559393903242035
103,2.0485295011650426,1.0000000000000001e+298
104,2.0485295011650426,1.0000000000000001e+298
105,2.0485295011650426,2.4363797439505586
106,2.0485295011650426,2.3307238582946805
107,2.0485295011650426,2.0000000000000002e+298
108,2.0429738095555243,2.339682385816587
109,1.8942444425416038,2.3142146864965665
110,1.8348670463671146,2.2720680977376198
111,1.8348670463671146,1.0000000000000001e+298
112,1.8348670463671146,2.0000000000000002e+298
113,1.8348670463671146,2.2341788077636866
114,1.8348670463671142,1.0000000000000001e+298
115,1.8348670463671146,1.0000000000000001e+298
116,1.8348670463671142,2.1158771219601293
117,1.8348670463671142,2.0798664375625098
118,1.8348670463671142,2.0342236908462614
119,1.8305571462446164,2.00087224918338
120,1.8305571462446164,1.966121817274332
121,1.8305571462446164,1.9398521213065103
122,1.822928062975375,1.9550481348531819
123,1.822928062975375,2.0417963690557968
124,1.822928062975375,1.9571027936262992
125,1.822928062975375,2.0896772127819316
126,1.822928062975375,2.0616067360418384
127,1.822928062975375,2.134192132526925
128,1.822928062975375,1.0000000000000001e+298
129,1.822928062975375,1.0000000000000001e+298
130,1.822928062975375,2.1547676282187553
131,1.822928062975375,1.9361573222850472
132,1.822928062975375,1.0000000000000001e+298
133,1.822928062975375,2.1964610158158333
134,1.822928062975375,1.9568135077124769
135,1.822928062975375,1.9623405666871645
136,1.8229266516910103,1.9187231105768259
137,1.822928062975375,1.9624302120036843
138,1.822927905729548,1.0000000000000001e+298
139,1.822927905729548,1.9591958810035974
140,1.8114670013622998,2.012458642358674
141,1.8114670013622998,1.9718494709605832
142,1.8114670013622998,1.0000000000000001e+298
143,1.8114670013622998,1.0000000000000001e+298
144,1.8114670013622998,1.0000000000000001e+298
145,1.8114670013622998,1.946127588081556
146,1.7941476614116432,1.0000000000000001e+298
147,1.8114670013622998,1.0000000000000001e+298
148,1.8114670013622998,1.0000000000000001e+298
149,1.8114670013622998,1.9187079664981725
150,1.8114670013622998,2.0120850682518836
151,1.8229266309534413,2.0000000000000002e+298
152,1.8229266469726129,1.0000000000000001e+298
153,1.8229266469726129,1.9431681577126654
154,1.8229266469726124,1.0000000000000001e+298
155,1.8229266469726124,1.0000000000000001e+298
156,1.8229266469726124,2.048524741770632
157,1.8229266469683654,2.0183486084848035
158,1.8229266469683654,2.071156817758997
159,1.8229266469683654,1.0000000000000001e+298
160,1.8229266469683654,1.9250586344284557
161,1.8229266469683654,1.9991501565592507
162,1.8229266469683654,1.9510849445471854
163,1.8229266469683651,1.0000000000000001e+298
164,1.79257388543111,1.9857212441645908
165,1.8229266469683651,1.9711603332696688
166,1.8229266469683651,1.9624042543045985
167,1.8229266469683651,1.990401537507035
168,1.8229266469683651,2.031138886608348
169,1.8229266469683651,2.0000000000000002e+298
170,1.8229266469726124,1.9226582207909357
171,1.8229266469726124,1.0000000000000001e+298
172,1.8229266469695304,1.9184735821559247
173,1.8229266469695304,1.9509844416056104
174,1.8229266469695302,1.9763563609085986
175,1.8229266469695302,1.9450150921516134
176,1.8229266469695302,1.0000000000000001e+298
177,1.8229266469695302,1.905879027785828
178,1.8229266469695302,1.9311416865231863
179,1.8229266469695302,1.0000000000000001e+298
180,1.8229266469695302,1.9260253414803004
181,1.8174606441957561,2.0000000000000002e+298
182,1.7925730372047417,1.9421124838585397
183,1.7925730372047417,2.0000000000000002e+298
184,1.7925730372047417,1.9206504373278395
185,1.7925730372047417,1.9248168402336208
186,1.7925730372047417,1.0000000000000001e+298
187,1.7925730372047417,1.9501598355706964
188,1.7925730372047417,1.960931084255256
189,1.7925730372047417,2.0157761911173715
190,1.7925730372047417,2.0120443887777366
191,1.7925730372028825,1.9890841526027117
192,1.7925730372047417,1.8888969643628042
193,1.7925730372047417,1.9387890191719241
194,1.7925730372047417,1.9829478818268051
195,1.7925730372047417,1.9368236782604555
196,1.7925730371977031,2.0000000000000002e+298
197,1.7925730371977031,1.9637393957025033
198,1.7925730371977031,1.9671237793427616
199,1.7854857691760364,1.9216958558293324
200,1.7854857691760364,2.0397988209926776
201,1.7854857691760364,1.9780160195465524
202,1.7854857691760364,1.939715230503952
203,1.7854857691760364,2.043057181983775
204,1.7854857691760364,1.0000000000000001e+298
205,1.7854857691760364,2.0000000000000002e+298
206,1.7720275716377514,1.0000000000000001e+298
207,1.759566439642333,1.9619279067955966
208,1.7595664396571082,1.9651590004277364
209,1.7595664396571082,1.0000000000000001e+298
210,1.7595664396571082,1.0000000000000001e+298
211,1.7595664396571082,1.8904844458691332
212,1.7595664396571082,1.0000000000000001e+298
213,1.7595664396571082,1.914327515356218
214,1.73904262945377,1.885875864217683
215,1.7595664396571082,1.9267645193759333
216,1.7595664396423332,1.8852872259564717
217,1.7595664396423332,1.9165109659313737
218,1.7595664396423332,1.8953670333212997
219,1.7595664396423332,1.8878133325176985
220,1.7595664396423332,1.9347530379895141
221,1.7595664396423332,2.013597107589463
222,1.759566439642333,1.977072425796046
223,1.7595664396398731,1.929295284190347
224,1.7595664396389878,1.9129433208932485
225,1.759566439638988,3.0000000000000003e+298
226,1.7595664396389878,1.0000000000000001e+298
227,1.7595664396423332,2.0000000000000002e+298
228,1.7595664396423332,1.0000000000000001e+298
229,1.7595664396423332,1.0000000000000001e+298
230,1.7595664396423332,1.0000000000000001e+298
231,1.759566439642333,1.927221815628256
232,1.759566439642333,1.9167618958536452
233,1.759566439642333,1.9523195704612863
234,1.759566439642333,2.0000000000000002e+298
235,1.7595664396423332,1.9445576124917425
236,1.7595664396423332,1.0000000000000001e+298
237,1.759566439642333,1.9392644742153815
238,1.759566439642333,1.929034999436032
239,1.759566439642333,1.9591739461549127
240,1.759566439642333,1.0000000000000001e+298
241,1.759566439642333,1.8862710425590883
242,1.7595664396383601,1.8677534171477728
243,1.7595664396383601,1.8650674908257323
244,1.7595664396383601,1.0000000000000001e+298
245,1.7595664396383601,1.9114539468413665
246,1.7595664396402213,1.9138462875074236
247,1.7595664396383601,1.0000000000000001e+298
248,1.7595664395919433,1.0000000000000001e+298
249,1.7595664395919433,1.8514978014552474
250,1.7595664395919433,1.8897995499200086
251,1.7595664395919433,1.0000000000000001e+298
252,1.7595664395919433,1.8844285565754466
253,1.7595664395919433,1.9127404898171176
254,1.7595664395919433,1.0000000000000001e+298
255,1.7595664395919433,1.9786772959729577
256,1.7595664395919433,1.863197860283846
257,1.759566439591943,1.866374573706074
258,1.759566439591943,2.011586707208826
259,1.759566439591943,1.89889049198074
260,1.759566439591943,1.8515048260469091
261,1.759566439591943,1.9347407409741098
262,1.7595664395919428,1.9298978323349
263,1.7595664395919428,1.9759695261882786
264,1.759566439591943,1.9472776793967617
265,1.759566439591943,1.0000000000000001e+298
266,1.7595664395919433,2.0000000000000002e+298
267,1.7595664395919428,1.942206625125476
268,1.7595664395919428,1.9898032511753798
269,1.7595664395919428,1.9684177719261087
270,1.7595664395919428,1.9199074428981644
271,1.7595664395919428,1.9826784475291712
272,1.7595664395919428,1.0000000000000001e+298
273,1.759561680071076,2.0000000000000002e+298
274,1.7595664393653045,1.8893831620256327
275,1.7595664395919428,1.8991029924730427
276,1.7595664395919428,1.9392424936375259
277,1.7595664395919428,1.0000000000000001e+298
278,1.759558616365997,1.9324987394484159
279,1.759558616365997,1.9191696445337625
280,1.7594411824494678,1.0000000000000001e+298
281,1.7594411824494678,1.8774324516857168
282,1.7595465731941617,1.9213667223427475
283,1.759546573194162,1.984647602368672
284,1.759546573194162,2.0000000000000002e+298
285,1.7595465731941617,2.035231488236822
286,1.7595465731941617,1.8806872565439614
287,1.7595465731941617,1.0000000000000001e+298
288,1.7595465731941617,1.8937630523529139
289,1.7595465731941615,1.0000000000000001e+298
290,1.7595465731941615,1.9311605037401558
291,1.759566439215469,2.0000000000000002e+298
292,1.759566439215469,1.9588904152435946
293,1.759566439215469,1.0000000000000001e+298
294,1.7595270990853749,1.9013359133021266
295,1.7595270990853749,1.995014308341893
296,1.7595270990853749,1.9495572525692904
297,1.7595270990853749,1.9060639058281759
298,1.7595270990853749,1.0000000000000001e+298
299,1.7595270990853749,1.0000000000000001e+298
