gen,bestfit,pmean
172,0.9687214739535854,1.362545276861325
173,0.9687214739535854,1.0000000000000001e+298
174,0.9687214739535854,1.2565144921616709
175,0.9687214739535854,1.0000000000000001e+298
176,0.9687214739537587,1.0000000000000001e+298
177,0.9687214739537587,1.0000000000000001e+298
178,0.9687214739537587,1.1077703840618733
179,0.9697835238653576,1.0555834055080975
180,0.9697835238653576,1.1609740392487429
181,0.9697835238653576,1.1343372417028048
182,0.9697835238653576,1.0000000000000001e+298
183,0.9687229923093679,1.0000000000000001e+298
184,0.9687229923093679,1.1087707818036967
185,0.9697835238653576,1.1280552600126983
186,0.9697835238653576,1.0000000000000001e+298
187,0.9697835238653576,1.0000000000000001e+298
188,0.9697835238653576,1.0000000000000001e+298
189,0.9697835238653576,1.1817630959793828
190,0.9697835238653576,1.2449257218618073
191,0.9697835238653576,1.1448847853659863
192,0.9697835238653576,1.1207883464313606
193,0.9697835238653576,1.0000000000000001e+298
194,0.9697835238653576,1.0707547740525059
195,0.9697835238653576,1.0000000000000001e+298
196,0.9697835238653576,1.0000000000000001e+298
197,0.9697835238653576,1.0000000000000001e+298
198,0.9697835238653576,1.1332228828159558
199,0.9697835238653576,1.1013304521525327
200,0.9697835238653576,1.3584989200961615
201,0.9697835238653576,1.2327063542420995
202,0.9697835238653576,1.1703104937008986
203,0.9697835238653576,1.1897609821018889
204,0.9695042682407485,1.2009808788638323
205,0.9695042682407485,1.1638416750660756
206,0.9695042682407485,1.1586019572166848
207,0.9695042682407485,1.0000000000000001e+298
208,0.9676940552255676,1.0000000000000001e+298
209,0.9676940552255676,1.2534212799367117
210,0.9676940552255676,1.1432605476622844
211,0.9676940552255676,1.0000000000000001e+298
212,0.9676940552255676,1.3029371926741
213,0.9695027021069579,1.0000000000000001e+298
214,0.9695027021069579,1.4621393760991932
215,0.9676528891215205,1.227750458092741
216,0.9695027021069579,1.4058572454342526
217,0.9671118431607458,1.164657263831437
218,0.9671118431607458,1.1148902037933501
219,0.9695027021069579,1.2253220223798282
220,0.968143523392547,1.2684317905682427
221,0.968143523392547,1.1335566688337346
222,0.968143523392547,1.389515036021434
223,0.968143523392547,1.2422248860890805
224,0.968143523392547,1.2828900269776486
225,0.968143523392547,1.3468051301361057
226,0.968143523392547,1.0000000000000001e+298
227,0.968143523392547,1.1921507491118886
228,0.968143523392547,1.1654188239481797
229,0.967099783171593,2.0000000000000002e+298
230,0.967099783171593,1.0000000000000001e+298
231,0.9670997831712564,1.2381181222097624
232,0.9670997831712564,1.285061844259287
233,0.9658989507567781,1.0837787889376107
234,0.9658989507567781,1.1172655099179614
235,0.9658989507567781,1.1060874285432671
236,0.9658989507567781,2.0000000000000002e+298
237,0.9658989507567781,1.0650580983455418
238,0.9658989507565551,1.056218167559075
239,0.9658989507565551,1.0000000000000001e+298
240,0.9658989507565551,1.0311996001464732
241,0.9658989507565551,1.0426619900085583
242,0.9658989507565551,1.1605473607744567
243,0.965898950756555,1.3021399963297582
244,0.962553336126699,1.0000000000000001e+298
245,0.962553336125397,1.0000000000000001e+298
246,0.962553336125397,1.4128403746144713
247,0.962553336125397,1.0000000000000001e+298
248,0.962553336125397,1.127356540167628
249,0.962553336125397,1.1903180454558504
250,0.962553336125397,1.0000000000000001e+298
251,0.962553336125397,2.0000000000000002e+298
252,0.962553336125397,1.0000000000000001e+298
253,0.962553336125397,1.0000000000000001e+298
254,0.9625533361251867,1.0000000000000001e+298
255,0.962553336125157,1.2295308503897573
256,0.9622611879468796,1.517782584273738
257,0.9622611879468796,1.0000000000000001e+298
258,0.9622611879468796,1.0000000000000001e+298
259,0.9622611879468796,1.3698458504912714
260,0.9622611879468796,1.3231839414114643
261,0.962553336125397,1.0000000000000001e+298
262,0.9625533361248237,1.527811815151136
263,0.9625533361248237,1.3920835586570297
264,0.9625533361248237,1.2649075763611755
265,0.962553336125157,1.2421687014649152
266,0.962553336125157,1.3156142635775767
267,0.962553336125157,1.5550041289412635
268,0.9625533360767865,1.4145278587996482
269,0.9625533360767865,1.1336385654202408
270,0.9625533360767865,1.2559808084923394
271,0.9625533360767865,1.2040022426201316
272,0.9625533360767865,1.207194665883626
273,0.9625533360767865,1.0000000000000001e+298
274,0.9625533360767865,1.1967923042538628
275,0.9625533360767865,1.172073976064345
276,0.9625533360767865,2.0000000000000002e+298
277,0.9625533360767865,1.4592580062336835
278,0.962553336076175,1.2137188699340726
279,0.962553336076175,1.0000000000000001e+298
280,0.962553336076175,1.1303616572973394
281,0.962553336076175,1.260970010937535
282,0.962553336076175,1.0000000000000001e+298
283,0.962553336076175,1.0000000000000001e+298
284,0.9622611878573654,1.2419320932833593
285,0.9622611878573654,1.130770492663207
286,0.9595770368291956,1.0869206571749677
287,0.9622611878573654,1.3410196487247408
288,0.9622611878573654,1.1785695230990512
289,0.9622611878573654,1.0902313777161023
290,0.9622611878573654,1.0737045139419137
291,0.9622611878562806,1.2625521805127606
292,0.9622611878562806,1.0000000000000001e+298
293,0.9595770368291956,1.3047028405360765
294,0.9595770368291956,1.196592737752713
295,0.9595770368291956,1.22353717100713
296,0.9595770368291956,1.264275184718527
297,0.9595770368291956,1.0000000000000001e+298
298,0.9622611878562806,1.4461620237676087
299,0.9622611878562806,2.0000000000000002e+298
