gen,bestfit,pmean
108,3.9198457976897068,4.261672932032124
109,3.9198457976897068,1.0000000000000001e+298
110,3.9198457976897068,4.197521683918241
111,3.9198457976897068,4.1778647762200505
112,3.9198457976897068,4.13773833725552
113,3.9198457976897068,4.20762515292606
114,3.9198457976897068,4.227633616264458
115,3.9198457976897068,4.345499999300041
116,3.9198457976897068,4.29797519698387
117,3.9198457976897068,1.0000000000000001e+298
118,3.9198457976897068,4.754794314318209
119,3.9198457976897068,4.668946867327323
120,3.9198457976897068,4.449709755193313
121,3.9198457976897068,1.0000000000000001e+298
122,3.9198457976897068,4.3714431832319836
123,3.9198457976897068,4.4594036753178665
124,3.9198457976897068,4.266805232571877
125,3.9198457976897068,4.433528586012515
126,3.9198457976897068,4.283165714039111
127,3.9198457976897068,4.444460653937899
128,3.9198457976897068,4.252657604164023
129,3.8274878270874684,1.0000000000000001e+298
130,3.8274878270874684,4.259943513952605
131,3.9198457976897068,4.338569822478422
132,3.9198457976897068,4.356661887890349
133,3.9198457976897068,4.128778168282047
134,3.9198457976897068,4.077050998214158
135,3.9198457976897068,4.473525337444649
136,3.9198457976897068,4.365254504451755
137,3.9198457976897068,4.404051454069766
138,3.9198457976897068,1.0000000000000001e+298
139,3.9198457976897068,4.226869651417224
140,3.9198457976897068,4.279143941311533
141,3.9198457976897068,4.346294220850274
142,3.9198457976897068,4.3005999356878934
143,3.9198457976897068,4.250309184036893
144,3.9198457976897068,4.205292554976169
145,3.9198457976897068,4.4578449919330065
146,3.9198457976897068,4.352801591910718
147,3.9198457976897068,4.556348226906396
148,3.9198457976897068,4.3599808485777976
149,3.9198457976897068,4.277103992073459
150,3.9198457976897068,4.134044492843891
151,3.9198457976897068,4.129061274445075
152,3.9198457976897068,1.0000000000000001e+298
153,3.9198457976897068,4.3069780105381845
154,3.9198457976897068,4.338760028098269
155,3.9198457976897068,4.30804165532761
156,3.9198457976897068,4.469744141424797
157,3.9198457976897068,4.3482743758828715
158,3.9198457976897068,4.482682501160428
159,3.9198457976897068,4.484003798225711
160,3.9198457976897068,4.480973046128368
161,3.9198457976897068,4.386866024947445
162,3.9198457976897068,4.383730049537464
163,3.9198457976897068,4.329932652797269
164,3.9198457976897068,4.335280450616372
165,3.9198457976897068,4.194822222968512
166,3.9198457976897068,4.303498240059792
167,3.9198457976897068,4.363458371708296
168,3.9198457976897068,4.151564413754262
169,3.9198457976897068,4.057377609759638
170,3.9198457976897068,4.2203890506347275
171,3.9198457976897068,4.226898467297583
172,3.9198457976897068,4.288409765437518
173,3.9198457976897068,4.364322617232232
174,3.9198457976897068,4.289044267166966
175,3.9198457976897068,4.369846229773731
176,3.9198457976897068,4.128133302668757
177,3.9198457976897068,4.237517821161081
178,3.9198457976897068,4.137929087102804
179,3.9198457976897068,4.23268736033272
180,3.9198457976897068,4.212514249478884
181,3.9198457976897068,4.341876615294051
182,3.9198457976897068,4.199845286979247
183,3.9198457976897068,4.298429579550878
184,3.9198457976897068,4.2671782960841185
185,3.9198457976897068,4.332715487467782
186,3.7352647048247927,4.425814102454918
187,3.7352647048247927,4.401164212401674
188,3.7352647048247927,4.49378980247417
189,3.7352647048247927,1.0000000000000001e+298
190,3.7352647048247927,4.347783213204029
191,3.7352647048247927,4.37277621350389
192,3.7352647048247927,4.348438381794549
193,3.7352647048247927,4.335720855178606
194,3.6290012566297607,4.148229953563536
195,3.6290012566297607,4.140600251303764
196,3.62900125662976,4.111071458126188
197,3.7352647048247927,4.1987177127055135
198,3.720215600214817,4.2793223862155
199,3.720215600214817,4.048866548776657
200,3.4874650647186627,4.097755148631071
201,3.4874650647186627,1.0000000000000001e+298
202,3.487465064718662,4.082416739432559
203,3.487465064718662,3.9907680490200828
204,3.4874650647186627,4.050346520502881
205,3.4874650647186627,3.8826914486115727
206,3.4874650647186627,1.0000000000000001e+298
207,3.4874650647186627,3.8586937209995114
208,3.589202275106394,3.9371100770820022
209,3.6515185675631727,3.8126170876059353
210,3.277023423216156,3.94064584436733
211,3.277023423216156,3.9350808035102056
212,3.277023423216156,3.9626392632317025
213,3.277023423216156,1.0000000000000001e+298
214,3.0967292935002138,1.0000000000000001e+298
215,3.0967292935002138,2.0000000000000002e+298
216,3.0952667870961244,3.9691225082515356
217,3.0952667870961244,1.0000000000000001e+298
218,3.0952667870961244,3.9780679272361756
219,3.0952667870961244,3.9200933885424867
220,3.0952667870961244,3.797625881597069
221,3.0952667870961244,3.8568353057355886
222,3.012991409608059,3.84393298393625
223,3.012991409608059,4.016285327251029
224,3.0206302028974683,3.767641863185704
225,3.0206302028974683,3.571866634420364
226,3.0187750236492366,3.4989512582145967
227,3.012991409608059,3.2964895407793393
228,2.9934855264001277,3.4201222352898966
229,2.9934855264001277,3.2897168490045994
230,2.959049858988398,1.0000000000000001e+298
231,3.012991409608059,3.5515215098900876
232,3.012991409608059,1.0000000000000001e+298
233,3.012991409608059,3.2985758100072013
234,2.9375234929942864,3.2425296865189104
235,2.9375234929942864,3.4734012426294694
236,2.9375234929942864,3.2981724705083364
237,2.9375234929942864,1.0000000000000001e+298
238,2.9375234929942864,3.2407458952887582
239,2.9148579267606647,3.1530923717059967
240,2.9148579267606647,3.2920056449665167
241,2.9148579267606647,3.278553459028745
242,2.9148579267606647,3.4211710804935405
243,2.8525497715578014,3.4409242783393843
244,2.8525497715578014,3.401483670271122
245,2.8525497715578014,3.2500572564365813
246,2.8525497715578014,3.3210343179732393
247,2.8525497715577988,3.4315459780751922
248,2.8525497715577988,3.621230055699363
249,2.8525497715577988,3.5068081741332913
250,2.737730499266884,3.382225732084562
251,2.737730499266884,3.456927716834233
252,2.737730499266884,1.0000000000000001e+298
253,2.849625709664799,3.280615681094565
254,2.8380964737050247,3.2192548800465075
255,2.8380964737050247,3.2188349247991117
256,2.8380964737050247,3.2799535048962793
257,2.838096473705022,3.2774841638401826
258,2.744199044263463,3.483227924260806
259,2.671957238977167,3.5780265019343283
260,2.671957238977165,3.282791839235622
261,2.671957238977165,3.2096163267114144
262,2.671957238977165,3.233756711000763
263,2.671957238977165,3.095903934654584
264,2.671957238977167,3.214005220894172
265,2.671957238977167,3.325772503300269
266,2.671957238977167,3.28474730793712
267,2.6648668596514353,3.2257898375279046
268,2.6648668596514353,3.2571758772358117
269,2.671957238977165,3.256180242143137
270,2.671957238977165,3.233419895081472
271,2.671957238977165,3.2024525085907225
272,2.671957238977165,3.2375042606631466
273,2.671957238977165,3.1691054926673474
274,2.6615855764367726,3.306675393919363
275,2.6615855764367726,3.190643604210028
276,2.6615855764367726,3.156270232875088
277,2.6615855764367726,3.086200103694279
278,2.6615855764367726,2.985864334314396
279,2.6615855764367717,2.9211035990519374
280,2.6615855764367717,3.1057370874571277
281,2.6615855764367717,3.018474677482296
282,2.6615855764367717,3.0350091947642674
283,2.6615855764367717,3.0975551672703245
284,2.6615855764367717,2.860195682590462
285,2.6615855764367717,2.9636764110330183
286,2.6615855764367717,2.9637491281095696
287,2.6615855764367717,2.9401982572144645
288,2.6615855764367717,2.9464895878173967
289,2.6615855764367717,2.9078839751051326
290,2.6615855764367717,3.038142581803913
291,2.6615855764367717,3.1024552507417855
292,2.6615855764367717,3.0499647102210306
293,2.6615855764367717,3.3007011218315045
294,2.6615855764367717,2.98860573115411
295,2.6615855764367717,3.041813189709274
296,2.6615855764367717,2.9471029360990793
297,2.6615855764367717,3.0042527444125944
298,2.6615855764367717,3.1626987220353833
299,2.6615855764367717,3.1269921992081486
