gen,bestfit,pmean
72,7.524397589437627,1.0000000000000001e+298
73,7.475076911260389,7.933631819455544
74,7.426099632249805,8.014128217332386
75,7.426099632249805,1.0000000000000001e+298
76,7.426099632249805,8.156448390113306
77,7.426099632249805,8.351011075005458
78,7.426099632249805,8.078268833820122
79,7.390976121553635,8.046572083628739
80,7.390976121553633,7.9167525863756145
81,7.390976121553633,7.9156115460425704
82,7.390976121553633,7.900517933604008
83,7.390976121553633,1.0000000000000001e+298
84,7.426099632249805,1.0000000000000001e+298
85,7.426099632249805,7.888864622657739
86,7.426099632249805,8.024827448390358
87,7.426099632249805,8.046089872730407
88,7.426099632249805,7.914396535329856
89,7.281605953654919,7.849419517520536
90,7.11932824757012,7.683880612471809
91,7.11932824757012,7.741880149309468
92,7.11932824757012,7.789575443683321
93,7.11932824757012,7.914385678174243
94,7.11932824757012,7.823514043578305
95,7.11932824757012,7.792646729292036
96,7.11932824757012,7.7149999919239205
97,7.11932824757012,7.699878250983467
98,7.11932824757012,1.0000000000000001e+298
99,7.11932824757012,7.783193040397122
100,7.11932824757012,7.579817166077544
101,7.11932824757012,7.57370710429523
102,7.052856834045374,1.0000000000000001e+298
103,7.11932824757012,7.529226501781321
104,7.11932824757012,7.6000892466344885
105,7.11932824757012,7.687888185431109
106,7.119328247570119,7.645629265211244
107,7.119327110922728,7.66367438779459
108,7.0820870574167225,7.849294915465782
109,7.0820870574167225,7.5983090523573
110,7.0820870574167225,7.463430832152024
111,7.052856834045374,7.522984600737769
112,7.052856834045374,7.422728635680849
113,7.052856834045374,7.4357586500297534
114,7.052856834045374,7.518691686553678
115,7.052856834045374,7.553299092833043
116,7.052856834045374,7.428055205617358
117,7.052856834045374,7.406007549281484
118,7.052856834045374,7.544492671216534
119,7.051646709307973,7.454979229535611
120,7.051646709307973,7.420119806557093
121,7.051646709307973,7.330899041096579
122,7.042510565038264,7.192154588297753
123,7.042510565038264,1.0000000000000001e+298
124,7.042510565038264,7.302192904103124
125,7.042510565038264,2.0000000000000002e+298
126,7.042510565038264,1.0000000000000001e+298
127,7.042510565038264,7.443926928520224
128,7.042510565038264,7.376909624326324
129,7.042510565038264,7.3279754093008345
130,7.042510565038265,7.4564909510339445
131,7.042510565038264,7.416544339119975
132,7.042510565038265,7.531566940214231
133,7.042510565038265,7.427214465770211
134,7.042510565038264,7.651299603072569
135,7.042510565038264,7.4217653749742984
136,7.042510565038264,7.393586021772263
137,7.042510565038264,1.0000000000000001e+298
138,7.042510565038264,1.0000000000000001e+298
139,7.042510565038264,7.329735424980656
140,7.042510565038264,2.0000000000000002e+298
141,7.042510565038264,7.292868474198339
142,7.042510565038264,7.428648259617833
143,7.042510565038264,2.0000000000000002e+298
144,7.042510565038264,7.3710910245037065
145,7.042510565038264,7.316900064077701
146,7.042510565038264,7.3927005357203015
147,7.042510565038264,7.577866366753356
148,7.042510565038264,1.0000000000000001e+298
149,7.042510565038264,7.293774669740883
150,7.042510565038264,7.313756872062369
151,7.042510565038264,7.286640894844771
152,7.042510565038264,7.361542393322675
153,7.042510565038264,1.0000000000000001e+298
154,7.042510565038264,7.576651763475102
155,7.042510565038264,7.3618542887348575
156,7.042510565038264,7.377194901006232
157,7.042510565038264,1.0000000000000001e+298
158,7.042510565038264,7.674194720092364
159,7.042510565038264,1.0000000000000001e+298
160,7.042510565038264,2.0000000000000002e+298
161,7.042510565038264,7.293334939065111
162,7.042510565038264,1.0000000000000001e+298
163,7.042510565038264,1.0000000000000001e+298
164,7.042510565038264,7.499165773237695
165,7.042510565038264,7.471146773815174
166,7.042510565038264,7.473794999495583
167,7.042510565038264,7.374457829914025
168,7.042510565038264,7.355990650916607
169,7.042510565038264,7.367410349719044
170,7.042510565038264,1.0000000000000001e+298
171,7.042510565038264,1.0000000000000001e+298
172,7.042510565038264,1.0000000000000001e+298
173,7.042510565038264,7.675134210422064
174,7.042510565038264,1.0000000000000001e+298
175,7.042510565038264,7.55735635290862
176,7.042510565038264,1.0000000000000001e+298
177,7.042510565038264,7.3983466721854345
178,7.042510565038264,7.420867584067384
179,7.042510565038264,1.0000000000000001e+298
180,7.042510565038264,7.372802293796911
181,7.042510565038264,7.579469594040009
182,7.042510565038264,1.0000000000000001e+298
183,7.042510565038264,1.0000000000000001e+298
184,7.042510565038264,7.516082832807804
185,7.042510565038264,7.549764447968345
186,7.042510565038264,7.39521460065332
187,7.042510565038264,7.395578256080064
188,7.042510565038264,7.472251310805625
189,7.042510565038264,7.553453121423305
190,7.042510565038264,7.566962935594176
191,7.042510565038264,1.0000000000000001e+298
192,7.042510565038264,7.522862225152421
193,7.042510565038264,7.555127552542039
194,7.042510565038264,7.4501052854786645
195,7.025560764776468,7.33112334219764
196,7.025560764776468,7.39985406252956
197,7.025560764776468,7.49431176200363
198,7.025560764776468,7.481794362757699
199,7.025560764776468,7.400625707344973
200,7.025560764776468,7.559327206504669
201,7.025560764776468,1.0000000000000001e+298
202,7.025560764776468,7.282584510695242
203,7.025560764776468,7.37125844032229
204,7.025560764776468,7.452668090779346
205,7.025560764776468,7.4409506470130236
206,7.025560764776468,1.0000000000000001e+298
207,7.026344787563925,7.417262683042999
208,7.026344787563925,7.528662108164838
209,7.026344787563925,7.653170079971819
210,7.042510565038264,7.669643589232168
211,7.042510565038264,7.474355349870405
212,7.042510565038264,7.552056531361455
213,7.042510565038264,7.48445924305771
214,7.042510565038264,7.615532217877658
215,7.042510565038264,7.554092876381153
216,7.042510565038264,7.546183920981747
217,7.042510565038264,7.558523250709982
218,7.042510565038264,1.0000000000000001e+298
219,7.042510565038264,7.436424856347962
220,7.042510565038264,7.579786052839301
221,7.041552239151258,7.567259385070274
222,7.041552239151258,7.459918185595765
223,7.041552239151258,7.441646462643445
224,7.041552239151258,7.334807530890898
225,7.041552239151258,7.373497976295803
226,7.041552239151258,7.348915777389366
227,7.041552239151258,7.426156849071272
228,7.041552239151258,7.266808203825752
229,7.041552239151258,7.453474807998294
230,7.041552239151258,7.51548527008999
231,7.041552239151258,7.524101000891438
232,7.041552239151258,1.0000000000000001e+298
233,7.041552239151258,7.56143349241715
234,7.041552239151258,7.464166783995628
235,7.041552239151258,7.543205023427151
236,7.041552239151258,7.354976935033271
237,7.041552239151258,1.0000000000000001e+298
238,7.041552239151258,1.0000000000000001e+298
239,7.041552239151258,1.0000000000000001e+298
240,7.041552239151258,7.446096182727606
241,7.041552239151258,7.39517231476482
242,7.041552239151258,7.44840259740043
243,7.041552239151258,7.560445270028172
244,7.041552239151258,7.74229535120048
245,7.041552239151258,7.690979418426109
246,7.041552239151258,1.0000000000000001e+298
247,7.041552239151258,1.0000000000000001e+298
248,7.041552239151258,7.368945890500357
249,7.041552239151258,7.48266723259305
250,7.041552239151258,7.476496901342282
251,7.041552239151259,7.622871562594252
252,7.041552239151259,7.573268806385533
253,7.041552239151259,7.5631038779908
254,7.041552239151259,7.628786145562814
255,7.041552239151259,7.518133533765041
256,7.041552239151259,7.559087171455392
257,7.041552239151259,7.519172466311739
258,7.041552239151259,7.606179356781072
259,7.041552239151259,7.503217580907616
260,7.041552239151259,7.386536301504398
261,7.041552239151259,7.688465891957041
262,7.041552239151259,1.0000000000000001e+298
263,7.041552239151259,7.4311948932531315
264,7.041552239151258,7.629472700888839
265,7.041552239151258,7.615649655926347
266,7.041552239151258,7.644551846745855
267,7.041552239151258,1.0000000000000001e+298
268,7.041552239151259,1.0000000000000001e+298
269,7.041552239151259,1.0000000000000001e+298
270,7.041552239151258,7.360537652315283
271,7.041552239151259,7.443668404805989
272,7.041552239151259,7.350316448659286
273,7.041552239151259,3.0000000000000003e+298
274,7.041552239151259,7.621617330471277
275,7.041552239151259,7.492581504074459
276,7.041552239151259,7.635691610917343
277,7.041552239151259,7.461133752301234
278,7.041552239151259,1.0000000000000001e+298
279,7.041552239151259,7.486016883685716
280,7.041552239151259,7.479755822385056
281,7.041552239151258,7.431159259076207
282,7.041552239151258,7.511365256664246
283,7.041552239151258,7.426103339700652
284,7.041552239151258,7.428408201419923
285,7.041552239151258,7.43743154058055
286,7.041552239151258,2.0000000000000002e+298
287,7.041552239151258,7.316605074488383
288,7.041552239151258,2.0000000000000002e+298
289,7.041552239151258,7.516408055009175
290,7.041552239151258,7.371377258505147
291,7.041552239151258,7.640146452157868
292,7.041552239151258,1.0000000000000001e+298
293,7.041552239151258,7.839564608524174
294,7.041552239151258,1.0000000000000001e+298
295,7.041552239151258,7.5581227557082675
296,7.041552239151258,7.530586407084961
297,7.041552239151258,7.646960860209116
298,7.041552239151258,7.50007346514321
299,7.041552239151258,7.360220714917907
