gen,bestfit,pmean
191,3.230652848108219,3.404194420547096
192,3.230652848108219,3.3782402388683566
193,3.230652848108219,3.4103687144914785
194,3.230652848108219,3.413914624914201
195,3.230652848108219,2.0000000000000002e+298
196,3.230652848108219,3.4264808667520303
197,3.230652848108219,3.425505278736828
198,3.230652848108219,3.4275997057716325
199,3.230652848108219,3.4353681185385723
200,3.2102619497070632,3.3827932339965536
201,3.2102619497070632,3.429505340384694
202,3.2306528481082193,1.0000000000000001e+298
203,3.2306528481082193,3.417109597813315
204,3.2306528481082193,3.413377955074042
205,3.22953523780256,3.4051451909674544
206,3.2306528481082184,3.4064452265483913
207,3.2306528481082184,3.411703346971294
208,3.2306528481082184,3.4278484251586816
209,3.2306528481082184,3.4331560423482834
210,3.2306528481082184,3.392934649197333
211,3.2306528481082184,3.476326867555563
212,3.2073101079182282,3.474139752713413
213,3.2073101079182282,3.4734701683954357
214,3.2073101079182282,3.459333798474907
215,3.2073101079182282,3.473465804035959
216,3.195581369825482,3.435177871576284
217,3.195581369825482,3.4345405420333934
218,3.195581369825482,3.4136640312552795
219,3.195581369825482,3.418558412064935
220,3.195581369825482,3.3816658549367666
221,3.195581369825482,3.373504565505696
222,3.2073101079182282,3.386692414301131
223,3.2073101079182282,3.3826308267547778
224,3.190602150805147,1.0000000000000001e+298
225,3.190602150805147,3.418750302692822
226,3.190602150805147,3.3953193012842604
227,3.190602150805147,3.4069986110234804
228,3.189269110249703,1.0000000000000001e+298
229,3.1892691102497035,3.409182396540956
230,3.190602150805147,3.336437599535081
231,3.190602150805147,3.349421148092199
232,3.1997761121926254,3.3684883601086
233,3.1997761121926254,1.0000000000000001e+298
234,3.1955813698254816,3.3533339799693187
235,3.1997761121926254,3.3499351608115693
236,3.18606159730586,1.0000000000000001e+298
237,3.18606159730586,3.349934135318059
238,3.18606159730586,3.396734172826531
239,3.1997761121926254,3.424145925653199
240,3.1997761121926254,3.3901145850966503
241,3.1997761121926254,3.4118136898660705
242,3.1997761121926254,3.4416018155460844
243,3.1997761121926254,3.3871514557616416
244,3.1997761121926254,1.0000000000000001e+298
245,3.1997761121926254,3.384410328285766
246,3.1997761121926254,1.0000000000000001e+298
247,3.190492677390671,3.443974519115932
248,3.190492677390671,3.4484558169862907
249,3.1904926773906706,2.0000000000000002e+298
250,3.190492677390671,3.4304040426285276
251,3.190492677390671,3.4636594752492793
252,3.190492677390671,3.4351874094818218
253,3.190492677390671,3.4015903712820865
254,3.190492677390671,3.38729557606726
255,3.190492677390671,3.4015586755775775
256,3.190492677390671,3.381931346298478
257,3.190492677390671,3.312443407332682
258,3.190492677390671,3.3151542379846797
259,3.190492677390671,3.31708313886373
260,3.190492677390671,3.3654546795339444
261,3.190492677390671,3.381762729559566
262,3.190492677390671,1.0000000000000001e+298
263,3.183304457866877,3.4046588161158433
264,3.183304457866877,3.4355472663059823
265,3.183304457866877,1.0000000000000001e+298
266,3.190492677390671,3.4157182320233432
267,3.188500971075087,3.420282595263363
268,3.1856772800265944,3.4000514400876836
269,3.1856772800265944,3.375619180712068
270,3.1856772800265944,3.3789752695745228
271,3.1856772800265944,1.0000000000000001e+298
272,3.1856772800265944,3.3809269013048024
273,3.1856772800265944,3.3561155630182595
274,3.188500971075087,3.405248514800253
275,3.186122654383924,3.395805955005627
276,3.188500971075087,3.403213877922157
277,3.188500971075087,3.3802331474135263
278,3.1823682275430603,3.3690576061943447
279,3.1823682275430603,3.31890382255275
280,3.188500971075087,3.338421523691821
281,3.188500971075087,3.360949381587669
282,3.188500971075087,1.0000000000000001e+298
283,3.188500971075087,3.3842127881543633
284,3.188500971075087,3.3717884759729504
285,3.188500971075087,3.380000989977495
286,3.188500971075087,3.349614460855353
287,3.188500971075087,2.0000000000000002e+298
288,3.188500971075087,3.375548961177984
289,3.188500971075087,3.360269208022698
290,3.1823682275430603,3.350085071135005
291,3.1823682275430603,3.410747977864278
292,3.1823682275430603,3.3819178045209664
293,3.1825564510682867,3.383231870743564
294,3.182556451068286,3.3824157077940664
295,3.182556451068286,1.0000000000000001e+298
296,3.182556451068286,3.3466891888805286
297,3.182556451068286,3.3859615871966953
298,3.182556451068286,3.3542160299225845
299,3.1751466007681413,3.3776537332236116
