gen,bestfit,pmean
195,8.093595901017041,8.7451823839729
196,8.046695676783028,3.0000000000000003e+298
197,8.033637672965522,1.0000000000000001e+298
198,8.033637672965522,1.0000000000000001e+298
199,8.033637672965522,8.620796942292532
200,8.033637672965522,8.751009638563726
201,8.033637672965522,8.674488462279172
202,8.033637672965522,8.986852247384025
203,8.033637672965522,8.93010602118634
204,8.02861783240469,8.524246792068302
205,8.028617832404688,8.780680251449466
206,8.028617832404688,2.0000000000000002e+298
207,8.028617832404688,2.0000000000000002e+298
208,8.028617832404688,1.0000000000000001e+298
209,8.028617832404688,2.0000000000000002e+298
210,7.9963116971413335,1.0000000000000001e+298
211,8.028617832404688,1.0000000000000001e+298
212,8.028617832404688,8.954128018132424
213,8.028617832404688,9.2526461132306
214,8.028617832404688,8.962125867253773
215,8.028617832404688,8.851276176240374
216,7.9994327312276825,9.196732721952257
217,8.028617832404688,9.18763610794568
218,8.028617832404688,9.045789823745054
219,8.028617832404688,9.192540825444798
220,8.028617832404688,8.87892682057683
221,8.016199013422971,2.0000000000000002e+298
222,8.016199013422971,2.0000000000000002e+298
223,8.016199013422971,1.0000000000000001e+298
224,8.009211683173174,8.943771023410479
225,8.009211683173174,8.64268968198848
226,8.009211683173174,8.862370886605483
227,8.009211683173174,1.0000000000000001e+298
228,8.009211683173174,8.935407001983899
229,8.009211683173174,1.0000000000000001e+298
230,8.004896421102915,1.0000000000000001e+298
231,8.004896421102915,1.0000000000000001e+298
232,8.004896421102915,1.0000000000000001e+298
233,8.004896421102915,1.0000000000000001e+298
234,8.004896421102913,1.0000000000000001e+298
235,8.004896421102913,8.61535125437852
236,8.004896421102913,8.60524927414948
237,8.004896421102913,8.918797417716279
238,8.004896421102913,8.864060092888538
239,8.004896421102913,8.663430659494045
240,8.004896421102913,8.987045886927046
241,8.004896421102913,2.0000000000000002e+298
242,8.004896421102913,8.552603421229797
243,8.004896421102913,8.640566640945504
244,8.004896421102913,1.0000000000000001e+298
245,8.004896421102913,1.0000000000000001e+298
246,8.004896421102913,8.803335406795389
247,8.004896421102913,8.69839505704518
248,8.004896421102913,8.755646882663365
249,8.004896421102913,8.67802649858462
250,7.9990662839081335,1.0000000000000001e+298
251,8.004896421102913,8.878960824504977
252,8.004896421102913,1.0000000000000001e+298
253,8.004896421102913,1.0000000000000001e+298
254,8.004896421102913,8.938451987678304
255,7.9748706961511076,8.78015876886895
256,8.004896421102913,8.841848291054774
257,8.004896421102913,2.0000000000000002e+298
258,8.004896421102913,8.898512390026326
259,8.004896421102913,8.810781928506515
260,8.004896421102913,9.109964929376572
261,8.004896421102913,1.0000000000000001e+298
262,8.004896421102913,1.0000000000000001e+298
263,8.004896421102913,1.0000000000000001e+298
264,8.004896421102913,1.0000000000000001e+298
265,8.004896421102913,1.0000000000000001e+298
266,8.004896421102913,8.905195251956856
267,8.004896421102913,8.820205009573222
268,7.959957640232862,8.46680366623673
269,7.959957640232862,1.0000000000000001e+298
270,7.959957640232862,2.0000000000000002e+298
271,7.959957640232862,9.082003582120858
272,8.004896421102913,2.0000000000000002e+298
273,8.004896421102913,1.0000000000000001e+298
274,8.004896421102913,4.0000000000000003e+298
275,7.952092357007382,9.180936860533686
276,7.9990662839081335,1.0000000000000001e+298
277,7.9990662839081335,1.0000000000000001e+298
278,7.9990662839081335,3.0000000000000003e+298
279,7.9990662839081335,9.569614261887654
280,7.9990662839081335,4.0000000000000003e+298
281,7.9990662839081335,2.0000000000000002e+298
282,7.9990662839081335,9.134018265490909
283,7.9990662839081335,8.662080827192769
284,7.9990662839081335,1.0000000000000001e+298
285,7.9990662839081335,8.907629806729853
286,7.9990662839081335,2.0000000000000002e+298
287,7.9990662839081335,1.0000000000000001e+298
288,7.9990662839081335,1.0000000000000001e+298
289,7.9990662839081335,9.052126898878136
290,7.9990662839081335,3.0000000000000003e+298
291,7.9990662839081335,2.0000000000000002e+298
292,7.9990662839081335,1.0000000000000001e+298
293,7.9990662839081335,1.0000000000000001e+298
294,7.984332699508604,2.0000000000000002e+298
295,7.984332699508604,8.780974232737371
296,7.984332699508604,8.657524782284378
297,7.984332699508604,8.711714568618696
298,7.984332699508604,8.743936055736588
299,7.984332699508604,1.0000000000000001e+298
