gen,bestfit,pmean
88,2.111979152021252,1.0000000000000001e+298
89,2.111979152021252,2.2879251970488994
90,2.111979152021252,2.2414210656405587
91,2.111979152021252,2.3362717836575486
92,2.111979152021252,1.0000000000000001e+298
93,2.111979152021252,2.279155867397594
94,2.111979152021252,2.2739924894520955
95,2.111979152021252,2.329649676925101
96,2.111979152021252,1.0000000000000001e+298
97,2.111979152021252,2.396882854675641
98,2.111979152021252,2.412800320056769
99,2.111979152021252,2.383613530951143
100,2.111979152021252,1.0000000000000001e+298
101,2.111979152021252,2.2644721856615853
102,2.1119791520212536,2.3045261333831784
103,2.111979152021252,2.375926750256744
104,2.111979152021252,1.0000000000000001e+298
105,2.111979152021252,1.0000000000000001e+298
106,1.910826111466202,2.318418906155912
107,1.910826111466202,2.3522387752468314
108,1.910826111466202,2.3134795329862246
109,1.910826111466202,2.2740142728165678
110,1.910826111466202,2.299564047184372
111,1.910826111466202,2.270300526784271
112,1.910826111466202,2.36388747458716
113,1.910826111466202,2.3816924162270956
114,1.910826111466202,2.4714769127462137
115,1.910826111466202,2.396794991823957
116,1.910826111466202,2.2963160649080976
117,1.910826111466202,2.243823498709715
118,1.910826111466202,2.2697441052677765
119,1.910826111466202,2.239849827790272
120,1.910826111466202,2.236964116276235
121,1.910826111466202,1.0000000000000001e+298
122,1.910826111466202,2.35716498074815
123,1.910826111466202,1.0000000000000001e+298
124,1.910826111466202,2.263333732900398
125,1.910826111466202,2.0000000000000002e+298
126,1.910826111466202,2.1277252138473415
127,1.910826111466202,2.1227216592867153
128,1.910826111466202,2.2834320242887256
129,1.9108261114662002,2.204461919507591
130,1.9108261114662002,2.212852510908373
131,1.9108261114662002,2.1208225060973915
132,1.9108261114662002,2.124264987442628
133,1.9108261114662002,2.1829871633366995
134,1.9108261114662002,2.140421064093094
135,1.9108261114662002,2.0876741432284547
136,1.9108261114662002,2.0000000000000002e+298
137,1.910826111466202,2.2754514164132695
138,1.9108261114662002,2.221277920932305
139,1.9108261114662002,2.22574050952275
140,1.9108261114662002,2.1960884867427963
141,1.910826111466202,1.0000000000000001e+298
142,1.910826111466202,2.1624253818618677
143,1.910826111466202,2.1662029509756264
144,1.9108261114662002,2.243713557069912
145,1.9108261114662002,1.0000000000000001e+298
146,1.9108261114662002,2.196503654877961
147,1.9108261114662002,2.1772421266949866
148,1.910826111466202,1.0000000000000001e+298
149,1.910826111466202,2.177377076061294
150,1.9108261114662002,2.1456289414472827
151,1.9108261114662002,2.2427554628299053
152,1.9108261114662002,2.1345872002314406
153,1.9108261114662002,2.366836462775085
154,1.9108261114662002,1.0000000000000001e+298
155,1.9108261114662002,1.0000000000000001e+298
156,1.9108261114662002,2.1309554911752584
157,1.9108261114662002,2.2818208128492294
158,1.9108261114662002,2.2409129549641564
159,1.910826111466202,2.3470456021490174
160,1.910826111466202,2.1528301183678966
161,1.910826111466202,2.1738604603972878
162,1.910826111466202,2.149617250878837
163,1.9108261114662002,2.1300913130330845
164,1.9108261114662002,2.235497182586931
165,1.9108261114662002,2.0000000000000002e+298
166,1.9108261114662002,2.1570297019707794
167,1.9108261114662002,2.1846132836433036
168,1.9108261114662002,2.2100027829245494
169,1.9108261114662002,2.188588038857876
170,1.9108261114662002,1.0000000000000001e+298
171,1.9108261114662002,1.0000000000000001e+298
172,1.9108261114662002,2.1627394113529856
173,1.9108261114662002,2.2051362403497476
174,1.9108261114662002,2.166646584296713
175,1.9108261114662002,2.258913664427419
176,1.9108261114662002,2.1623082928707382
177,1.9108261114662002,2.095687954790572
178,1.9108261114662002,1.0000000000000001e+298
179,1.9108261114662002,2.16846343509616
180,1.9108261114662002,2.1809695467050174
181,1.9108261114662002,1.0000000000000001e+298
182,1.9108261114662002,2.139939740583006
183,1.9108261114662002,2.175383182600515
184,1.9108261114662002,1.0000000000000001e+298
185,1.9108261114662002,1.0000000000000001e+298
186,1.9108261114662002,2.290201461265339
187,1.9108261114662002,2.0000000000000002e+298
188,1.9108261114662002,1.0000000000000001e+298
189,1.9108261114662002,2.4119326312480482
190,1.9108261114662002,2.2167532661318172
191,1.9108261114662002,2.2942138399862153
192,1.9108261114662002,2.3066701996718617
193,1.885604325936775,2.217452418799609
194,1.885604325936775,2.2613146471839127
195,1.9108261114662002,1.0000000000000001e+298
196,1.9108261114662002,2.2052340352674507
197,1.9108261114662002,2.174891693368805
198,1.9108261114662002,2.1851218047104184
199,1.9108261114662002,2.276375056633894
200,1.9108261114662002,2.273420444024876
201,1.9108261114662002,2.2049293174118314
202,1.9108261114662002,2.294036323762275
203,1.9108261114662002,2.4432021791726064
204,1.9108261114662002,2.2927345136935333
205,1.9108261114662002,2.2731995772863516
206,1.9108261114662002,2.2522128489330298
207,1.9108261114662002,2.2120153849548365
208,1.9108261114662002,2.1439479779624913
209,1.9108261114662002,2.0950466214003227
210,1.9108261114662002,2.1875853942276837
211,1.9108261114662002,2.203771425184827
212,1.9108261114662002,2.177005071159509
213,1.9108261114662002,2.1605399000307868
214,1.9108261114662002,1.0000000000000001e+298
215,1.9108261114662002,1.0000000000000001e+298
216,1.9005159062959374,2.0000000000000002e+298
217,1.9005159062959374,2.2160008214621936
218,1.9005159062959374,2.2878180152990817
219,1.9005159062959374,2.293230514889963
220,1.910826111466202,2.262083201427086
221,1.910826111466202,1.0000000000000001e+298
222,1.910826111466202,2.138450103491102
223,1.910826111466202,2.1600868869119143
224,1.910826111466202,2.2610404034894525
225,1.910826111466202,2.1661640030303215
226,1.9108261114662002,2.1815989091329704
227,1.9108261114662002,2.177055639837016
228,1.9108261114662002,2.2599382999595603
229,1.9108261114662002,1.0000000000000001e+298
230,1.9108261114662002,2.2519238040283
231,1.9108261114662002,1.0000000000000001e+298
232,1.9108261114662002,2.27154727958866
233,1.910826111466202,2.2584695318871253
234,1.9108261114662002,2.217882089286111
235,1.9108261114662002,2.251212670019356
236,1.9108261114662002,2.238028262082898
237,1.9108261114662002,2.2486794225495945
238,1.9108261114662002,2.377766217313217
239,1.9108261114662002,2.2682976894518525
240,1.9108261114662002,2.273285342139835
241,1.9108261114662002,2.2705893890893725
242,1.9090340339340184,2.218588806850615
243,1.9090340339340184,2.239242728580798
244,1.9090340339340184,1.0000000000000001e+298
245,1.9090340339340184,2.202882002867386
246,1.9090340339340184,2.263580032394632
247,1.9090340339340184,1.0000000000000001e+298
248,1.9090340339340184,2.2156340919518813
249,1.9090340339340184,2.0000000000000002e+298
250,1.9090340339340184,2.1850490748034015
251,1.9090340339340184,2.1251564939174528
252,1.9090340339340184,2.1830727075160494
253,1.9090340339340184,1.0000000000000001e+298
254,1.9090340339340184,2.1894574213479787
255,1.9090340339340184,1.0000000000000001e+298
256,1.9090340339340184,2.1852657724059257
257,1.9090340339340184,2.1694284271420425
258,1.9090340339340184,1.0000000000000001e+298
259,1.9090340339340184,2.3105199521797557
260,1.9090340339340184,2.3188813265282695
261,1.9090340339340184,1.0000000000000001e+298
262,1.9090340339340184,2.180841092195368
263,1.9090340339340184,2.1813861826876333
264,1.9090340339340184,2.1578842990864353
265,1.9090340339340184,2.16388390405227
266,1.9090340339340184,2.277540782148235
267,1.9090340339340184,2.275660600675884
268,1.8998557775625147,2.2305692645985684
269,1.9090340339340184,1.0000000000000001e+298
270,1.9090340339340184,1.0000000000000001e+298
271,1.9090340339340184,2.1872418680884853
272,1.9090340339340184,2.175229304354841
273,1.9090340339340184,2.197972154864109
274,1.9090340339340184,1.0000000000000001e+298
275,1.9090340339340184,2.1384100355744415
276,1.9090340339340184,2.1613281926864834
277,1.9090340339340184,2.1595337777778374
278,1.9090340339340184,2.084610545054697
279,1.9090340339340184,2.091869419936092
280,1.9090340339340184,2.279731096917971
281,1.9090340339340184,2.28954812055286
282,1.9090340339340184,2.288016201248453
283,1.9090340339340184,2.22206608081798
284,1.9090340339340184,1.0000000000000001e+298
285,1.9090340339340184,2.170326947785517
286,1.9090340339340184,2.2152616038631616
287,1.9090340339340184,2.1771509947810874
288,1.9090340339340184,2.258408705271684
289,1.9090340339340184,2.3020031991831957
290,1.9090340339340184,2.2819768970745162
291,1.9090340339340184,2.2374801867006715
292,1.9090340339340184,2.15615140525154
293,1.9090340339340184,2.1133645290536966
294,1.9090340339340184,1.0000000000000001e+298
295,1.9090340339340166,2.201980040795365
296,1.9090340339340184,2.16959487350139
297,1.9090340339340184,2.183322154208428
298,1.9090340339340184,2.135852526620653
299,1.9090340339340184,1.0000000000000001e+298
