gen,bestfit,pmean
64,3.3196121380267862,3.560641349342576
65,3.3196121380267862,3.565973099838386
66,3.2888992149675698,3.5327884844497186
67,3.2888992149675698,3.5575823766155685
68,3.2888992149675698,1.0000000000000001e+298
69,3.2876923836895875,1.0000000000000001e+298
70,3.2870555212820323,3.4938548255907365
71,3.287055521282032,1.0000000000000001e+298
72,3.273209238343115,3.4205164215985513
73,3.269492723715133,3.4273867989942817
74,3.269492723715133,3.4449868641254704
75,3.2539365548049526,3.4708711958125447
76,3.2330840488009494,3.4502327286043304
77,3.2330840488009494,3.4073916079644886
78,3.209444762191868,1.0000000000000001e+298
79,3.2066862271789773,1.0000000000000001e+298
80,3.2066862271789773,3.3817990321208735
81,3.2076731941065826,3.37802574948994
82,3.1942622367004523,3.347925370842485
83,3.1895167854387294,3.320358300531102
84,3.1999913546530623,3.3074566933434966
85,3.0426696157850883,3.3145893004972153
86,3.0426696157850883,3.29812002325398
87,3.0426696157850883,1.0000000000000001e+298
88,3.0426696157850883,3.2396798278198293
89,3.0426696157850883,3.2211545055065045
90,3.0426696157850883,3.2884561694793835
91,3.0426696157850883,3.258729275981145
92,3.0421024453993097,1.0000000000000001e+298
93,3.0421024453993097,3.225536904460588
94,3.0421024453993097,3.1989086300777996
95,3.0426696157850883,3.2400417710002305
96,3.0426696157850883,3.219751307737505
97,3.0421024453993097,3.2060095817420824
98,3.0421024453993097,3.198308204804896
99,3.0421024453993097,3.1909833439140307
100,3.0421020721175984,3.2164063340446796
101,3.0421017009065685,3.197151235544731
102,3.0421017009065685,3.208787111013612
103,3.0421024453993097,3.214393806660645
104,3.0421020721175984,3.1908361062041855
105,3.0421024453993097,3.2471174402621483
106,3.0421024453993097,3.219187720292122
107,3.0421024453993097,1.0000000000000001e+298
108,3.0426696157850883,3.2079228104083226
109,3.0421017009065685,3.1906024276257927
110,3.0426696157850883,3.151059327191683
111,3.0426696157850883,3.151971372647367
112,3.0421017009065685,3.1713291426162016
113,3.0421017009065685,3.149651079152898
114,3.0421017009065685,3.140208481401233
115,2.9546323761658306,3.163856279498063
116,3.0421017009065685,3.1861207391636595
117,3.0421017009065685,3.1705238736438974
118,3.0421017009065685,3.1565917220605013
119,3.0421017009065685,3.151893737943928
120,3.0421017009065685,3.192012398685126
121,3.0421017009065685,3.222934414847288
122,3.0421017009065685,3.200938705923215
123,3.0421017009065685,3.21864442580679
124,3.0421017009065685,3.218845489593452
125,3.0421017009065685,3.1784620902382827
126,3.0421017009065685,3.180229036366874
127,3.0421017009065685,3.177965053078129
128,3.0421017009065685,1.0000000000000001e+298
129,3.0421017009065685,3.1701317003543483
130,3.0421017009065685,3.1716184276941766
131,3.0421017009065685,3.21309499327099
132,3.024691485189994,3.200486511335845
133,3.024691485189994,3.1868591429211466
134,3.024691485189994,3.1726402778512837
135,3.024691485189994,3.1535871038792607
136,3.024691485189994,3.140738546333947
137,3.024691614302548,3.1730166109150666
138,3.024691614302548,3.1813276509074155
139,3.024643312657982,3.1880565938075875
140,3.00809842075935,3.1718926607402564
141,3.0229986337410266,3.18653461403641
142,3.0229986337410266,3.15838326208794
143,3.013558955537149,3.1692059456065955
144,3.013558955537149,3.164065322787416
145,2.973162992385289,3.1384215754554963
146,2.973162992385289,3.1405313024819383
147,2.973162992385289,1.0000000000000001e+298
148,2.973162992385289,3.170728769773416
149,2.973162992385289,1.0000000000000001e+298
150,2.973162992385289,3.1756667715285776
151,2.973162992385289,3.132790971250746
152,2.970687379987237,3.137067648317227
153,2.960373406555693,3.124752092670059
154,2.972981688071077,3.177237029199339
155,2.9718202315382163,3.1682561660077577
156,2.972981688071077,3.1446677094492763
157,2.972981688071077,3.2037889125228345
158,2.972981688071077,3.2062374698644924
159,2.9477716761771813,3.092369842021958
160,2.9477716761771813,2.0000000000000002e+298
161,2.9477716761771813,2.0000000000000002e+298
162,2.972981688071077,1.0000000000000001e+298
163,2.972981688071077,3.0968059829981924
164,2.972981688071077,3.103915122997572
165,2.961787904765083,1.0000000000000001e+298
166,2.961787904765083,3.11274031823506
167,2.961787904765083,3.117794517500611
168,2.961787904765083,3.0988051256707028
169,2.961787904765083,3.098578744468394
170,2.9593519313573506,1.0000000000000001e+298
171,2.961787904765083,1.0000000000000001e+298
172,2.961787904765083,3.125792339134015
173,2.961787904765083,1.0000000000000001e+298
174,2.95036603927351,3.071609881307312
175,2.95036603927351,3.113623675350409
176,2.95036603927351,3.092412065625378
177,2.95036603927351,3.134454864281374
178,2.95036603927351,3.151897228707429
179,2.95036603927351,3.1001040557278
180,2.95036603927351,1.0000000000000001e+298
181,2.931910800220445,3.072348684673487
182,2.931910800220445,3.094796481237619
183,2.931910800220445,3.1159580191969236
184,2.931910800220445,3.0628447043604567
185,2.8467004738678807,3.051791878073779
186,2.8467004738678807,3.1131885577629688
187,2.8467004738678807,1.0000000000000001e+298
188,2.8467004738678807,3.060190422650296
189,2.8467004738678807,3.0491840225951115
190,2.8467004738678807,3.0144305969847993
191,2.8404455356107707,3.0267246616446237
192,2.8404455356107707,3.052559814240805
193,2.8467004738678807,3.0587407096199235
194,2.8467004738678807,3.0249227256177407
195,2.8467004738678807,3.01747706300721
196,2.8467004738678807,3.0070768435707476
197,2.816332735881064,3.015112621865474
198,2.814663034272717,2.9842897199182494
199,2.816332735881064,3.008010182011259
200,2.816332735881064,2.9891517679446924
201,2.816332735881064,2.9823132937662855
202,2.816332735881064,3.022155048252256
203,2.816332735881064,2.9948976942276375
204,2.816332735881064,3.006262402070657
205,2.816332735881064,2.995121124518373
206,2.8163327358810633,2.9909670862397038
207,2.816332735881064,2.9805574562919155
208,2.816332735881064,1.0000000000000001e+298
209,2.816332735881064,2.976411103836624
210,2.816332735881064,2.9847022489850263
211,2.816332735881064,2.9730557124046224
212,2.816316915273038,2.959748949437697
213,2.816316915273038,3.017864799154586
214,2.816316915273038,3.0112548936359915
215,2.816316915273038,3.0152516737971693
216,2.804321961741188,2.985225300183032
217,2.8163327358810633,2.9460298163485743
218,2.804970419099954,2.9737723233931233
219,2.804970419099954,2.9608843540825562
220,2.804970419099954,3.01641050601779
221,2.804970419099954,2.980907793476577
222,2.804970419099954,2.9236124931515923
223,2.804970419099954,2.953194209970777
224,2.804970419099954,2.9531740174382977
225,2.804970419099954,2.942419444497495
226,2.804970419099954,2.9147907077049315
227,2.804970419099954,2.8875514409892844
228,2.804970419099954,2.929555953874246
229,2.804970419099954,2.9548348067105663
230,2.804970419099954,2.9387544552856433
231,2.804970419099954,2.9429414360833266
232,2.804970419099954,2.9744087546261557
233,2.804970419099954,2.993004543171881
234,2.804970419099954,2.9812676704906225
235,2.804970419099954,1.0000000000000001e+298
236,2.804970419099954,2.9628151976910133
237,2.804970419099954,2.968621362208048
238,2.804970419099954,2.9318675293940206
239,2.804970419099954,2.981419809268157
240,2.804970419099954,1.0000000000000001e+298
241,2.804970419099954,2.9401422949522176
242,2.804970419099954,2.927884742040447
243,2.804970419099954,2.931033132255129
244,2.804970419099954,2.964142327898584
245,2.804970419099954,2.983049769843746
246,2.804970419099954,2.963535388028175
247,2.804970419099954,2.960422801580235
248,2.804970419099954,2.977276334891516
249,2.804970419099954,3.0019801926574687
250,2.804970419099954,2.976157452317644
251,2.804970419099954,3.041594903489224
252,2.804970419099954,3.007672984316656
253,2.8043219617411883,3.00206928923852
254,2.8043219617411883,3.001364359044493
255,2.8043219617411883,3.00211837930197
256,2.8043219617411883,2.9805426227782004
257,2.8043219617411883,2.9847538998037146
258,2.8043219617411883,2.9443013456501537
259,2.804321961744426,2.9780687263887877
260,2.804321961744426,2.9628647497077902
261,2.804321961744426,2.9109718908974913
262,2.804321961744426,2.920331389751141
263,2.804321961744426,2.937397419869398
264,2.804321961744426,2.9115463635674286
265,2.804321961744426,2.9460888245614165
266,2.804321961744426,2.919009693460984
267,2.804321961744426,2.9132916682714107
268,2.8043219617444257,2.89632926512965
269,2.8043219617444257,2.8950839477300785
270,2.8043219617444257,2.910376873036656
271,2.804321885539838,2.9439602737262374
272,2.8043219617444257,2.944529161189392
273,2.8043219617444257,1.0000000000000001e+298
274,2.8022436467417915,2.905125623757853
275,2.798100942722908,2.9034948756435064
276,2.802243646741791,1.0000000000000001e+298
277,2.802243646741791,2.8933530978076134
278,2.8022436467417915,2.8923658570781585
279,2.8022436467417915,2.8899764023443146
280,2.8022436467417915,2.881502939947073
281,2.8022436467417915,2.8841704256102965
282,2.8022436467417915,2.93328821598189
283,2.8043219617444257,2.890472157972079
284,2.8043219617444257,2.9193998566483064
285,2.804321961741188,2.9345106813956607
286,2.8043219617411883,2.964465867344931
287,2.8022436467417915,2.963014810991465
288,2.791904060129692,2.979480613685882
289,2.791904060129692,2.928685190727359
290,2.791904060129692,1.0000000000000001e+298
291,2.791904060129692,2.9108265920543626
292,2.791904060129692,1.0000000000000001e+298
293,2.791904060129692,2.902404431194739
294,2.791904060129692,2.9337443496573274
295,2.791904060129692,2.8888424984115293
296,2.791904060129692,1.0000000000000001e+298
297,2.7919040601296916,2.9052340070392053
298,2.7919040601296916,2.9249981026857923
299,2.791904060129692,2.934938187937718
