gen,bestfit,pmean
139,2.161428583038077,2.4638332147567046
140,2.161428583038077,2.405347276269532
141,2.161428583038077,2.3886888341616155
142,2.1614285830380506,2.369950875099984
143,2.1614285830380506,2.3754538488432484
144,2.161428583038077,2.0000000000000002e+298
145,2.161428583038077,2.411014346378431
146,2.161428583038077,2.42774929635359
147,2.161428583038077,2.4186025035582976
148,2.161428583038077,2.407662724935068
149,2.12171998000939,1.0000000000000001e+298
150,2.0988301905983175,2.42566795298759
151,2.0988301905983175,1.0000000000000001e+298
152,2.0988301905983175,1.0000000000000001e+298
153,2.0988301905983175,2.5115499744048218
154,2.0988301905983175,2.374958377582866
155,2.057882534052656,2.4438938467692752
156,2.001702757486556,1.0000000000000001e+298
157,2.001702757486556,2.3197189776022555
158,2.001702757486556,2.234038956563632
159,2.001702757486556,2.2763088769459854
160,2.001702757486556,2.0000000000000002e+298
161,2.057882534051065,2.215145322737273
162,2.057882534051065,1.0000000000000001e+298
163,2.057882534051065,2.277466677391168
164,1.9462211407678258,2.2526644509420275
165,1.9462211407678258,2.3291947388948793
166,1.9462211407678258,2.290227086582038
167,1.9462211407678258,2.224755023910215
168,1.9336264400260328,1.0000000000000001e+298
169,1.8580080892041622,2.3354173387632478
170,1.8998532938091903,2.2212118408208195
171,1.9336264400260328,2.244224386902444
172,1.9336264400260328,2.1656075517642215
173,1.9336264400260328,2.170361736449243
174,1.9469748907622697,2.227238728481514
175,1.9469748907622697,2.277096125422572
176,1.9469748907622695,2.2259658231548727
177,1.9469748907622695,2.203252301077242
178,1.9469748907622686,1.0000000000000001e+298
179,1.9469748907622686,2.2714781763716676
180,1.9469748907622686,2.2771949696901794
181,1.932834094693316,2.284347951080861
182,1.932834082559376,1.0000000000000001e+298
183,1.8783567121087432,1.0000000000000001e+298
184,1.8783567121087432,2.0000000000000002e+298
185,1.932834082559376,1.0000000000000001e+298
186,1.932834082559376,2.211461787263579
187,1.944633204300208,2.2294630838140903
188,1.8776513692962629,2.0000000000000002e+298
189,1.8776513692962629,2.193942628144736
190,1.8776513692962629,2.1840608688537566
191,1.8776513692962629,2.203531222479334
192,1.8776513692962629,2.1785995650146934
193,1.8776513692962629,2.1240445699051183
194,1.8753407890646987,2.2528799143700087
195,1.8776513692962629,2.160544151296896
196,1.8776513692962629,2.173802210817936
197,1.8776513692962629,2.223727109784205
198,1.8776513692962629,2.136786573823213
199,1.8776513692962629,2.0897865374594655
200,1.8776513692962629,2.0938403251585047
201,1.8776513692962629,2.0770630755989608
202,1.8776513692962629,2.083217233817052
203,1.8543770885249118,2.14334996754426
204,1.8776513692962629,2.082444651971824
205,1.874675344541072,2.185663417996107
206,1.874675344541072,1.0000000000000001e+298
207,1.874675344541072,2.0000000000000002e+298
208,1.8642356128468232,1.0000000000000001e+298
209,1.874675344541072,1.0000000000000001e+298
210,1.874675344541072,2.245579667140169
211,1.874675344541072,2.265990767324753
212,1.874675344541072,1.0000000000000001e+298
213,1.8647209932251037,2.300995238659226
214,1.8647209932251037,2.18413666281523
215,1.8647209932251037,2.1207215422514762
216,1.8647209932251037,2.0995063795981297
217,1.8647209932184392,2.147514746235203
218,1.8523944675012645,2.1423074028865123
219,1.8523944675012645,2.115881092354733
220,1.8523944675012645,2.0509819025486413
221,1.8523944675012645,2.050936454368399
222,1.8523944675012645,2.1139100289382826
223,1.8523944675012645,1.0000000000000001e+298
224,1.8462740619985019,1.0000000000000001e+298
225,1.8462740619985019,2.1814524679729788
226,1.8462740619985019,2.168252367639519
227,1.846274061607219,2.172049316798674
228,1.7744075280253824,2.125156925561355
229,1.8462740619985019,2.17644237655507
230,1.8462740615954536,1.0000000000000001e+298
231,1.8462740615954536,2.149356933258438
232,1.8457662396134777,1.0000000000000001e+298
233,1.8462740615954536,2.1140329691815847
234,1.8427244563251526,1.0000000000000001e+298
235,1.8367668581203982,2.1569112373144987
236,1.8367668581203982,2.1843549959658146
237,1.8367668581203982,2.13844074057552
238,1.8367668581203982,2.1327452587162483
239,1.8367668581203982,2.268722075089017
240,1.8367668581203982,2.2134802157210554
241,1.8367668581005732,2.326512804888756
242,1.8367668581005732,2.336218827418165
243,1.8367668581005732,2.2889813575759184
244,1.8367668581005732,2.3395244563565085
245,1.8367668581005732,1.0000000000000001e+298
246,1.75920096799848,2.269708518892204
247,1.8367668581203982,2.3092500466385197
248,1.8367668581203982,2.3586138169289828
249,1.8367668581203982,2.407772739409997
250,1.8367668581203982,2.3341434792761024
251,1.8367668581203982,2.3255620497089287
252,1.8367668581203982,2.0000000000000002e+298
253,1.8367668581203982,4.0000000000000003e+298
254,1.8367668581203982,1.0000000000000001e+298
255,1.8367668581203982,2.288237226864804
256,1.8367668580990772,2.3371825550722183
257,1.8367668580990772,2.0000000000000002e+298
258,1.8367668580990808,2.284689893786329
259,1.8367668581203982,2.3168237887434686
260,1.8367668580990795,2.3279611913498224
261,1.8367668580990797,2.2869680697893964
262,1.8367668580990797,2.2415472720536456
263,1.8367668580990797,2.218513130726946
264,1.8367668580990797,2.1660768467311566
265,1.8367668580990797,2.1430215669879855
266,1.8367668580990797,2.240386603607925
267,1.7476352720730772,2.1277378404360507
268,1.747635271557413,2.2301179086210468
269,1.747635271557413,2.2678692228767225
270,1.747635271557413,2.3600689034151614
271,1.747635271557413,2.2928123723088287
272,1.747635271557413,1.0000000000000001e+298
273,1.747635271557413,2.2995865853174022
274,1.747635271557413,2.220374898827006
275,1.747635271557413,2.2781566978164896
276,1.747635271557413,2.253412147239583
277,1.747635271557413,2.270991443716347
278,1.747635271557413,1.0000000000000001e+298
279,1.747635271557413,1.0000000000000001e+298
280,1.8355444913154002,2.245361004457307
281,1.8355444913154002,2.2692447732170256
282,1.8355444913154002,2.420742203368577
283,1.8355444913154002,2.3084971388591864
284,1.8355444913154002,2.368127226597049
285,1.8355444913154002,2.334822632729866
286,1.8355444913154002,2.2375443047084183
287,1.8355444913154002,2.2905989567034
288,1.8441782196489995,2.2548250255118214
289,1.8375144657008482,2.302400775103344
290,1.8375144657008482,2.3276961425422154
291,1.8595654175880927,2.295609813261078
292,1.8647209932184392,2.315522220665357
293,1.8647209932184392,2.332934492044453
294,1.8595654175880936,2.2376036936875767
295,1.8647209932184392,2.3200346737900666
296,1.8595654175880936,1.0000000000000001e+298
297,1.8647209932184392,2.3086535551155825
298,1.8647209932184392,2.289491634373149
299,1.8647209932184392,2.0000000000000002e+298
