gen,bestfit,pmean
222,0.6332565474460451,0.7106346661593759
223,0.6332565474460451,0.7168453668745972
224,0.6332565474460451,0.7366820541843079
225,0.6332565474460451,0.7081950377730767
226,0.6332565474460451,0.7215941265122126
227,0.6305793830311471,0.7227351425492076
228,0.6310810337353364,0.7741867616439805
229,0.6310810337353364,0.7486252076952293
230,0.6320560384600908,1.0000000000000001e+298
231,0.6320560384600908,0.8748147355013127
232,0.632056038460076,0.7258368660934877
233,0.6254742276416785,0.7064077108758491
234,0.6254742276416785,0.8516194361506179
235,0.6320560384600908,0.8555745499404973
236,0.6302336731775787,0.7077727309432149
237,0.6302336731775787,0.7026216976312667
238,0.6247811198020068,0.7127239579070058
239,0.6260279327342866,0.8390445694271916
240,0.6260279327342866,0.7079605100406304
241,0.6260279327342866,0.6828644126724573
242,0.6260279327342866,0.680562799656751
243,0.6260279327342866,0.6839172537569912
244,0.6260279327342866,0.6986398846803483
245,0.6260279327342866,0.7072952367998462
246,0.6234593156254675,0.7038316630197481
247,0.6234593156254675,0.7031793905241592
248,0.6260279327342866,0.6910970360970228
249,0.6240735529261721,0.6958552851537679
250,0.6218124231265244,0.6976813240363423
251,0.6218124231265244,1.0000000000000001e+298
252,0.6218124231265244,0.6746367451339182
253,0.6218124231265244,0.6639313520140019
254,0.6218124231265354,0.8060825483370253
255,0.6195077051563215,0.6557279022699137
256,0.6183072433471088,0.7904109946097063
257,0.6160325866671207,0.678887720517385
258,0.6160325866671207,0.8513613921296769
259,0.6160325866671207,0.7145145211635213
260,0.6160325866671207,1.0000000000000001e+298
261,0.6160325866671207,0.818928869503686
262,0.6160325866671207,0.6762014511077191
263,0.6160325866671207,0.6720849756027009
264,0.6160325866671207,0.6556842123432278
265,0.6160325866671207,0.6726483212335748
266,0.6160325866671207,0.6509361419443879
267,0.6066988275738087,0.8353423882099308
268,0.6051846217965978,0.8590030004462423
269,0.6160325866671207,0.8492853232589244
270,0.6161612899333271,0.6905125288306668
271,0.6161612899333271,0.6922423822315109
272,0.6161612899333271,0.7048429756949719
273,0.6161612899333271,1.0000000000000001e+298
274,0.6163565723759902,0.8530131460527008
275,0.6163565723759902,0.7076409766381272
276,0.6070356153178944,0.7074147157636321
277,0.6070356153178944,0.7039729460145707
278,0.6070356153178944,0.6755747613754899
279,0.6070356153178944,0.6660044084882181
280,0.6070356153178944,0.6855775073461874
281,0.6070356153178944,0.6983989175730901
282,0.6070356153178944,0.6726798805935472
283,0.6070356153178824,0.705383568572858
284,0.6070356153178824,0.7070285616163965
285,0.6070356153178824,1.0000000000000001e+298
286,0.6011466196065575,0.6816318849512204
287,0.6011466196065575,0.7002950152532083
288,0.6011466196065575,0.7116897364584496
289,0.596344945655601,0.6698370186357111
290,0.6011466196065575,0.6908389642704589
291,0.6011466196065575,0.7259266924956314
292,0.6011466196065575,0.7174212688923518
293,0.6011466196065575,0.7240580539229342
294,0.6011466196065575,0.7010283163953683
295,0.603376999294375,1.0000000000000001e+298
296,0.603376999294375,0.663938233237739
297,0.603376999294375,0.6713518797453844
298,0.603376999294375,0.6542388194290986
299,0.6017131035414185,0.6658817603542936
