gen,bestfit,pmean
135,2.6745069481487667,2.747014557915365
136,2.669131985302756,2.0000000000000002e+298
137,2.669131985302756,2.770283791331544
138,2.669131985302756,2.7343667947229293
139,2.669131985302756,1.0000000000000001e+298
140,2.669131985302756,1.0000000000000001e+298
141,2.6691319821643926,2.7335726470602264
142,2.6597641930285176,2.749318975182425
143,2.6691319821643926,2.773809502918798
144,2.6691319821643926,2.772037507814575
145,2.6691319821643926,2.751222211484753
146,2.6597641973168527,2.747598884201383
147,2.6597641973168527,2.732355142831843
148,2.6597641973168527,2.7421062763567345
149,2.6597641973168527,2.739991519134146
150,2.6597641973168527,2.7701876972829997
151,2.659764195128369,2.7556762086378557
152,2.659764195128369,2.7569573907040383
153,2.659764195128369,2.803810474341924
154,2.659764195128369,2.7784968358165063
155,2.659764195128369,2.82663694081157
156,2.659764193028517,2.84646737020046
157,2.659764193028517,2.805082861112909
158,2.6691319821643926,2.7975226325083766
159,2.659764197316852,2.885346163832068
160,2.659764197316852,2.8288413983919156
161,2.6691319821643926,2.8134319665419087
162,2.6691319821643926,1.0000000000000001e+298
163,2.6691319821643926,2.778344550206286
164,2.6555037512142037,2.770688960405543
165,2.6555037512142032,2.734008378573651
166,2.6555037512142032,2.755301752358262
167,2.6555037204434133,1.0000000000000001e+298
168,2.6555037204434133,2.759459884670648
169,2.6555037204434133,1.0000000000000001e+298
170,2.6555037204434133,2.752267696898538
171,2.655328720371825,2.767935276588852
172,2.655328720371825,2.7812710595469805
173,2.655328720371825,1.0000000000000001e+298
174,2.655328720371825,2.7809119420241677
175,2.655328720371825,2.742028429843578
176,2.655328718986511,2.728070761471063
177,2.655328720371825,2.77684075570904
178,2.655328720371825,2.8007695595283635
179,2.6553283179358016,2.7760688208879736
180,2.6553283179358016,2.7818502023394602
181,2.6553283179358016,2.7591769892794504
182,2.6553283179358016,2.7767546011064543
183,2.655328720371825,1.0000000000000001e+298
184,2.6531582142481356,2.769242404587394
185,2.6531582142481356,2.7758644171564777
186,2.6531582142481356,2.774969519611556
187,2.6531582142481356,2.77145775393554
188,2.6531582142481356,2.715153890115406
189,2.6531582142481356,2.731597717052151
190,2.6531582142481356,1.0000000000000001e+298
191,2.6531582142481356,1.0000000000000001e+298
192,2.6531582142481356,1.0000000000000001e+298
193,2.6531582121437793,2.745205045761347
194,2.6531582121437793,2.714767646242956
195,2.6531582121437793,2.747750858905225
196,2.6531582121437793,2.7290662629771827
197,2.6531582121437793,2.722165512789957
198,2.6531582121437793,2.7328449199363383
199,2.653158204336694,2.7147910776229502
200,2.6531582036250416,2.735632433439647
201,2.6531582036250416,2.7659143544406244
202,2.6531582036250416,2.7293213569114956
203,2.6531582121437793,2.750341436515386
204,2.653158204336694,1.0000000000000001e+298
205,2.6531582121437793,2.7264368535416628
206,2.653158209774691,2.735733674635088
207,2.6531582121437793,1.0000000000000001e+298
208,2.6531582121437793,2.8003952444888087
209,2.6531582121437793,2.772869008178679
210,2.6531582121437793,2.802580363337494
211,2.6531582121437793,2.7832006644715483
212,2.6529148484459797,2.729264380237632
213,2.6531582106415494,2.7308687200618156
214,2.6531582106415494,2.732486267261356
215,2.653158210385479,1.0000000000000001e+298
216,2.653158210385479,2.0000000000000002e+298
217,2.652914861642166,2.719453887027853
218,2.653158208622354,2.736932340535387
219,2.653158208622354,2.734662108612958
220,2.650107098441039,2.756564597998132
221,2.6522006104465725,2.7280322234017786
222,2.6522006067906347,2.7671134727852786
223,2.6522006067906347,1.0000000000000001e+298
224,2.6520018503897007,2.715863647376843
225,2.6520018503897007,2.751000253443644
226,2.6520018503897007,2.7318066735490625
227,2.6520018503897007,2.6979267694359534
228,2.6520018503897007,2.719454889514464
229,2.6520018482317114,1.0000000000000001e+298
230,2.6520018482317114,2.776790173667821
231,2.6520018482317114,2.7481351317127594
232,2.6520018482317114,2.7418746385261135
233,2.6520018482317114,2.706082821265884
234,2.6520018482317114,2.7540825557401534
235,2.6520018482317114,2.80662451690506
236,2.6520018482317114,2.8072272910457934
237,2.6520018482317114,2.7535271066685043
238,2.6520018482317114,2.7543264768917357
239,2.6520018460737265,2.7788023081549467
240,2.6520018460737265,2.770336994574243
241,2.6520018460737265,2.7671203979077212
242,2.65010709847513,2.750498197797689
243,2.65010709847513,2.788363580878018
244,2.65010709847513,1.0000000000000001e+298
245,2.65010709847513,2.780947560599691
246,2.6520018460737265,2.758012364419187
247,2.6520018460737265,2.7326729867362354
248,2.6520018460737265,2.7480271955719138
249,2.6520018460737265,2.773108030337143
250,2.6520018460737265,2.8103405758473774
251,2.634783714048819,2.8002969631349868
252,2.634783714048819,2.7355268517635944
253,2.634783714048819,2.830385586527039
254,2.634783714048819,2.8132141440174165
255,2.634783714048819,2.8134755218211365
256,2.634783714048819,2.77950165871623
257,2.634783714048819,2.72992268936492
258,2.6341913847165097,2.7404051161014724
259,2.6341913847165097,2.7401553038095723
260,2.6341913847165093,2.7164174709221776
261,2.6341913847165093,2.755039399498378
262,2.634783714048819,2.742158908383205
263,2.63478371404864,2.0000000000000002e+298
264,2.63100627255154,2.7114306090948936
265,2.634783714048819,2.737454151533904
266,2.634783714048819,2.7394229938208836
267,2.634783714048819,2.71132620199948
268,2.634542807965382,2.734931338004028
269,2.634542807965382,1.0000000000000001e+298
270,2.6341913847163334,2.7320008283843986
271,2.6341913847163334,2.705395126499529
272,2.634191384716333,2.749067907104983
273,2.6341913847163334,2.728422654157791
274,2.6341913847163334,2.743252171439273
275,2.6341913847163334,2.7431772151686107
276,2.634478560264966,2.7594254430231184
277,2.634478560264966,2.7577629837017934
278,2.634478560264966,2.7538803527195794
279,2.6344785602649656,2.7347095656377514
280,2.634478560264966,1.0000000000000001e+298
281,2.634478560264966,2.0000000000000002e+298
282,2.634478560264966,2.7580964809692845
283,2.634478560264966,2.773338170862029
284,2.634478560264966,2.7859516000910007
285,2.634478560264966,2.7697463748076334
286,2.634478560264966,1.0000000000000001e+298
287,2.634478560264966,2.8180066407158244
288,2.634478560264966,2.788458690516698
289,2.634478560264966,2.7694712259942658
290,2.6341913847163334,2.764318110898168
291,2.634191384716333,2.77314185411272
292,2.634191384716333,2.742246724371902
293,2.6341913847163334,2.7582030823352968
294,2.6341613191048876,1.0000000000000001e+298
295,2.6341613191048876,2.7626786469879034
296,2.6341613191048876,2.7208871258218847
297,2.6341613191048876,2.74313075769345
298,2.6341613191048876,2.720207171585264
299,2.6341613191048876,2.697130049296856
