gen,bestfit,pmean
55,0.7649322472091015,0.7742409566067652
56,0.7633844626202172,0.7725841283259045
57,0.7633844626202172,0.7712031374234338
58,0.7633844626202172,0.7734574635993101
59,0.7633844626202171,0.7732489798428365
60,0.7629930665549809,0.7724783735464961
61,0.7629930665549809,0.7738724328339753
62,0.7633844626202171,0.774023276406721
63,0.7629988428772165,0.7709839220059506
64,0.7630869733360321,0.7714013983152244
65,0.7630869733360321,0.769790557313279
66,0.7630869733360321,0.7696567083005307
67,0.7649322472091016,0.7694012497091056
68,0.7632380630662915,0.7696029036571719
69,0.7619488181659773,0.7695065703667364
70,0.7619488181659773,0.7695691058721704
71,0.7619488181659773,0.768021916842763
72,0.7619488181659771,0.7683499729322141
73,0.7619488181659771,0.7726648253165369
74,0.7619488181659771,0.769209866670015
75,0.760875071502633,0.7667361448307902
76,0.760875071502633,0.767499579174912
77,0.7604295924008251,0.7664503056888538
78,0.7604295924008251,0.767594325387046
79,0.7604295924008251,0.7667199342754801
80,0.7604295924008251,0.7663601313260118
81,0.7574004012904548,0.7673848027270178
82,0.7574004012904548,0.7649852848477054
83,0.7600271472749482,0.7656569796433336
84,0.758406003026754,0.7651643686153142
85,0.758406003026754,0.7636916995229345
86,0.758406003026754,0.7632624366204628
87,0.7600271472749482,0.7637032196915363
88,0.7587872985148103,0.7643718950423434
89,0.7587872985148103,0.7627166991791668
90,0.7587872985148103,0.7641469608864475
91,0.7587872985148103,0.7632518661426414
92,0.7587872985148103,0.7629840932604633
93,0.7568884115722169,0.7637147849644613
94,0.75675246787133,0.7646402027145663
95,0.75675246787133,0.7642559234791021
96,0.75675246787133,0.7626717975804338
97,0.75675246787133,0.7628389648115648
98,0.75675246787133,0.7637217466299121
99,0.75675246787133,0.7634429920175053
100,0.75675246787133,0.7615095028050558
101,0.75675246787133,0.7631069502115564
102,0.75675246787133,0.7642564849300761
103,0.75675246787133,0.7627599711922568
104,0.75675246787133,0.7636874578477163
105,0.75675246787133,0.761789036044931
106,0.7568468684820392,0.763368935491147
107,0.7568468684820392,0.7624637141743826
108,0.7568195208113099,0.7620746765262713
109,0.7568195208113099,0.7634288931755804
110,0.7568468684820392,0.7638762357297502
111,0.7568468684820392,0.7628025655997157
112,0.7568468684820392,0.7607062153866138
113,0.7568468684820392,0.7619368684026878
114,0.7568468684820392,0.7624026432967453
115,0.7568195208113099,0.7617080492329236
116,0.7568195208113099,0.7604229824199329
117,0.7568195208113099,0.76218470311612
118,0.7568468684820392,1.0000000000000001e+298
119,0.7568468684820392,0.7644229909195543
120,0.7568468684820392,0.7596094016225853
121,0.7568468684820392,0.761657547975274
122,0.7568468684820392,0.7608066430588754
123,0.7568468684820392,0.7606441867510518
124,0.7568468684820392,0.7637242732154149
125,0.7568468684820392,0.7647543045956362
126,0.7568468684820392,0.7606755816117164
127,0.7548818643577296,0.7630164673405063
128,0.7548818643577295,0.7603893618167598
129,0.7548818643577295,0.7609406308978506
130,0.7548818643577295,0.7605085033002196
131,0.7548818643577295,0.7604166347091295
132,0.7548818643577295,0.7611628132809912
133,0.7548818643577295,0.762518996344573
134,0.7548818643577295,0.7617446263666338
135,0.7548818643577295,0.7612554931150729
136,0.7548818643577295,0.7639095761140525
137,0.7548818643577295,0.7608600469275784
138,0.7548818643577295,0.7602913526264204
139,0.7530742328828056,0.7605559185223173
140,0.7530742328828056,0.7592324213317435
141,0.7530742328828056,0.7607961773006386
142,0.7530742328828056,0.7618360687326877
143,0.7530575343582444,0.7607819659050011
144,0.7530575343582444,0.7594063552498876
145,0.7530575343582444,0.7585671599114424
146,0.7530575343582444,0.7594139556978797
147,0.7530575343582444,0.7589445735925903
148,0.7530575343582444,0.759367304871106
149,0.7530041098689502,0.7600137049275572
150,0.7530041098689502,0.7584102135938044
151,0.7530575343582444,0.7592103075718631
152,0.7528902617441169,0.7583090173098265
153,0.7528902617441169,0.7593618022143853
154,0.7528902617441169,0.7591251736097016
155,0.7530742328828056,0.7609194518345148
156,0.7497522854411579,0.7597568637619194
157,0.751279783749464,0.7613702390381348
158,0.751279783749464,0.7576240587663531
159,0.751279783749464,0.7604118752347188
160,0.751279783749464,0.7584645022171459
161,0.751279783749464,0.7579370009518012
162,0.751279783749464,0.7584057878819711
163,0.751279783749464,0.7575311060648812
164,0.751279783749464,0.7584635043195909
165,0.7512535709130096,0.7571744966831446
166,0.751279783749464,0.7568892103625522
167,0.751279783749464,0.7569061998904467
168,0.751279783749464,0.7598963978082206
169,0.7497522854411579,0.7608620734838777
170,0.7497522854411579,0.7590420517019478
171,0.7497522854411579,0.7592279652302228
172,0.7485533639584373,0.7583819376082032
173,0.7485533639584373,0.760086751919073
174,0.7485533639584373,0.7579511410253655
175,0.7485533639584373,0.7566044772431171
176,0.7485533639584373,0.7568293171873105
177,0.7485533639584373,0.7555332564185011
178,0.7485533639584373,0.7554563593571758
179,0.7485533639584373,0.756726260458279
180,0.7485533639584373,0.7571867096963005
181,0.7485305917541657,0.7565281211075413
182,0.7485305917541656,0.7552221996780939
183,0.7485533639584373,0.7594135946587336
184,0.748456184446282,0.7579915018449442
185,0.7485533639584373,0.7542637149264236
186,0.7485533639584373,0.7545590391046184
187,0.7485533639584373,0.7547637982527695
188,0.7485044358279256,0.7545291487917792
189,0.7485044358279256,0.7523983597032433
190,0.7485044358279256,0.7562313356884709
191,0.7484341302020049,0.7546198740023472
192,0.7484341302020048,0.7563559849374037
193,0.7484341302020048,0.7549327180998645
194,0.7480760001313378,0.7541644613978601
195,0.7480256417661159,0.7532030795855468
196,0.7480256417661159,0.7545318280870642
197,0.7480256417661159,0.7537179121459026
198,0.7480256417661159,0.753009289084958
199,0.7480760001313378,0.7547896207013826
200,0.7480760001313378,0.7547270997759415
201,0.7480760001313378,0.753401741737407
202,0.7480760001313378,0.7557510469295381
203,0.7480760001313378,0.7544677257200479
204,0.7480760001313378,0.7538176546279532
205,0.7480760001313378,1.0000000000000001e+298
206,0.7480760001313378,0.7581040042928849
207,0.7480760001313378,0.7586021096336427
208,0.7480760001313378,0.75533884143658
209,0.7480760001313378,0.7570170814264447
210,0.7480324459890474,0.7581213593084365
211,0.7479851296523461,0.7572642917619796
212,0.7479851296523461,0.7586566342145781
213,0.7479851296523461,0.7556034444574913
214,0.7479851296523461,0.7559346886279178
215,0.7479851296523461,0.7556366804685243
216,0.7479851296523461,0.7567281258437728
217,0.7479851296523461,0.7603868981565725
218,0.7479851296523461,0.758763901062354
219,0.7479851296523461,0.7584513354698988
220,0.7479851296523461,0.7568609422496402
221,0.7479851296523461,0.7552120009694172
222,0.7479851296523461,0.7559228690157584
223,0.7479851296523461,0.7548615808811783
224,0.7480324459890474,0.7546194267958646
225,0.7480324459890474,0.7548354502750751
226,0.7480324459890474,0.758601607310842
227,0.7480324459890474,0.7561136401481773
228,0.7480324459890474,0.7558030004129277
229,0.7480324459890474,0.7575812924837229
230,0.7480324459890474,0.7553898962578597
231,0.7480324459890474,0.7539014860141355
232,0.7480324459890474,0.7543555234159569
233,0.7480324459890474,0.7535857501690625
234,0.7480324459890474,0.756796706277692
235,0.7480324459890474,0.7561003440712143
236,0.7480324459890474,0.7539505468148008
237,0.7480324459890474,0.7564125247160152
238,0.7478537464544027,0.7546022363414386
239,0.7478537464544027,0.7571810791179325
240,0.7480324459890474,0.757488068204524
241,0.7480324459890474,0.7545324141427602
242,0.7480324459890474,0.753537506538105
243,0.7480324459890474,0.7532722861824869
244,0.7478537464544027,0.7531453729397027
245,0.7480324459890474,0.7564666417659862
246,0.7480324459890474,0.75763239176038
247,0.7480324459890474,0.7583313792476629
248,0.7480324459890474,1.0000000000000001e+298
249,0.7479077091537141,0.7538744353821185
250,0.7479077091537141,0.7558124588642291
251,0.7479077091537141,1.0000000000000001e+298
252,0.7479077091537141,0.7553091423104974
253,0.7479238399493094,0.7545012467572346
254,0.7479636612344722,0.7564114386785374
255,0.7479636612344722,0.7600024171043134
256,0.7479636612344722,0.7577717987445741
257,0.7479636612344722,0.7551573401311821
258,0.7478537464544027,0.7533167757538554
259,0.7478537464544027,0.7538421784629928
260,0.7478537464544027,0.7553912600212971
261,0.7478537464544027,0.7535540628511823
262,0.7478537464544027,0.7556368141454216
263,0.7478537464544027,0.7547502401564324
264,0.7478537464544027,0.7537924475683269
265,0.7478537464544027,0.7553223895230817
266,0.7479903244700172,0.7549666213619857
267,0.7479903244700172,0.7557819704734153
268,0.7479903244700172,0.7539729285763609
269,0.7480297086849284,0.752702790190884
270,0.7480297086849284,0.7518737325770763
271,0.7479903244700172,0.7519754910078558
272,0.7478472947487997,0.7516743528588239
273,0.7478472947487997,0.752550962946505
274,0.7478472947487997,0.7540126147013414
275,0.7478472947487997,0.7534884279952179
276,0.7478472947487997,0.7528500556259702
277,0.7478472947487997,0.7550000885610882
278,0.7478472947487997,0.7569816346987883
279,0.7478472947487997,0.7562365690734937
280,0.7478472947487997,0.7554616382978193
281,0.7478472947487997,0.7572138824657673
282,0.7478472947487997,0.7559413128813561
283,0.7478472947487997,0.7563309490212344
284,0.7478472947487997,1.0000000000000001e+298
285,0.7478472947487997,0.7576203739962288
286,0.7478472947487997,0.7551107324319044
287,0.7478472947487997,0.7569653005492334
288,0.7478472947487997,0.7552652117845191
289,0.7478472947487997,0.7562150121788958
290,0.7478472947487997,0.7543410447649476
291,0.7478472947487997,0.753122576660383
292,0.7478472947487997,0.7530664328219078
293,0.7478472947487997,0.7525179371389079
294,0.7478472947487997,0.7552072439361598
295,0.7478472947487997,0.7547272091648837
296,0.7478472947487997,0.7560249126166074
297,0.7478155314834445,0.7594180520932852
298,0.7478155314834445,0.7574002682611389
299,0.7478155314834445,0.7553304911405587
