gen,bestfit,pmean
155,0.6053856547992137,0.6834906438558908
156,0.6053856547992137,0.8618717599643843
157,0.6053856547992097,0.6707703815020172
158,0.6053856547992097,0.709071091389754
159,0.6053856547992097,0.8224700518564911
160,0.6053856547992097,0.639701605498212
161,0.5859239115048882,0.6630019870370168
162,0.5859239114833912,0.6831119855296391
163,0.5859239114833912,1.0000000000000001e+298
164,0.5859239114833912,0.6581442204799091
165,0.5844150765542742,0.6375493543613885
166,0.5844150765542742,0.6603463684616164
167,0.5844150765542742,0.6536544762305898
168,0.5844135623485216,0.6681364120808685
169,0.5844135623485216,0.6579691625273709
170,0.5844135623485216,0.6395040863172112
171,0.5844135623485216,0.6563659035529453
172,0.5844135623485216,0.634094605631232
173,0.5844135623485216,0.6336266311580259
174,0.5844135623485216,0.6491156981539001
175,0.5844135623485216,0.6464108338209494
176,0.5732990668686204,0.674112906115065
177,0.5732964096121337,0.651132045475069
178,0.5732964096121337,1.0000000000000001e+298
179,0.5707610752825781,0.6515035329909344
180,0.5707610752825781,0.616680279991763
181,0.5707610752825781,0.6276441742800455
182,0.5612609050716557,1.0000000000000001e+298
183,0.5612609050716557,0.633364740728979
184,0.5612609050716557,0.6255192240385747
185,0.5707610752825781,0.6265291691506162
186,0.5707610752825781,0.6243337761415666
187,0.5707610752825781,0.6280563318369292
188,0.5707610752825781,0.6291394036703856
189,0.5707610752825781,0.6227897879252293
190,0.5707610752825781,0.6614675896183065
191,0.5707610752825781,0.6353108818672616
192,0.5707610752825781,0.6262730650977187
193,0.5818162681084702,0.6308129606358732
194,0.5818162681084702,0.6233200096536631
195,0.5818162681084702,0.6355828231620246
196,0.5817814044607008,0.6160078371599574
197,0.5817814044607008,0.6548983226657299
198,0.5817814042884667,0.6308014596527645
199,0.5810694681910257,0.6642574927490368
200,0.5816173156553001,0.7091820124094482
201,0.5816173156553001,0.6853073945091015
202,0.5815823644119226,0.790007661699003
203,0.5797780340993306,1.0000000000000001e+298
204,0.5630461430062015,0.6498154785360544
205,0.573588296648657,0.6193824483890203
206,0.573588296648657,0.6293514552909394
207,0.573588296648657,0.6339611923003573
208,0.573588296648657,0.6256619980010015
209,0.573588296648657,0.6355249060398215
210,0.573588296648657,0.6329985761322682
211,0.573588296648657,0.638606645092936
212,0.573588296648657,0.6296433420750026
213,0.5736045346161751,1.0000000000000001e+298
214,0.5736045346161751,1.0000000000000001e+298
215,0.5686704590868084,0.6331148501741484
216,0.552067146451528,0.6302562139375826
217,0.566130650601462,0.6657628267449915
218,0.5686704590868084,0.78605732206838
219,0.5686704590868084,0.6099894973623493
220,0.5686704590868084,0.6210305332475248
221,0.5686704590868084,0.6298357634775672
222,0.5661304165719871,0.6304025637013447
223,0.5661304165719871,0.6305823005023767
224,0.5586324409916908,0.6159482053072501
225,0.5586324409916908,0.6282536667188641
226,0.5586324409916908,0.6311932178809103
227,0.5586324409916908,1.0000000000000001e+298
228,0.5586324409916908,0.6474583436604052
229,0.5661100519884787,0.6068121653175632
230,0.5583923743451038,0.6085284767760192
231,0.5583923743451038,0.6551684565012803
232,0.5583923743451038,0.6278680053318714
233,0.5603807273237591,0.6611605649877593
234,0.5686704589952197,0.6202824604935551
235,0.5686704588581039,1.0000000000000001e+298
236,0.5686704588581039,1.0000000000000001e+298
237,0.5686704588581039,0.6297900184130143
238,0.5686704588581039,0.6413067328393639
239,0.5686322094572923,0.6405530809225904
240,0.5606445220664625,0.6418740995050237
241,0.5606445220664625,0.6276734643271505
242,0.5606445220664625,0.6070651625751643
243,0.5620907429906858,0.6329592509942991
244,0.5667383963532211,0.631598744611761
245,0.5667383963532211,0.6595423377135642
246,0.5667383960338956,0.6227018328754489
247,0.5667383960338956,0.6727277881328377
248,0.5686322094572923,0.6231859564157957
249,0.5666739353431761,0.6123460155119735
250,0.5666739353431761,0.6361232393035159
251,0.566673935339494,0.6399542299573815
252,0.566673935339494,0.6123944477678546
253,0.5657922223553306,0.6224760315142059
254,0.5657922223553306,0.6097576476021077
255,0.5666739353333138,0.5931681850880811
256,0.5618187083649412,0.6075703097768334
257,0.5637475408911832,1.0000000000000001e+298
258,0.5569583098629801,0.6258330362615335
259,0.5569583098629801,0.6120458931740568
260,0.5569583098629801,0.6192412259108111
261,0.5569583098629801,0.6265046913540252
262,0.5569583098629801,0.6149325829975472
263,0.5569583098629801,0.6239680398628024
264,0.5569583098629801,0.6230466235054032
265,0.5569583098629801,0.6071685931143617
266,0.5569583098629801,0.6098321602129175
267,0.5569583098629801,0.628227601062337
268,0.5569583098629801,0.6078747976947322
269,0.5569583098371622,0.624306833124365
270,0.5569583098371622,0.6280713509254301
271,0.553394451527592,0.6253962203135716
272,0.553394451527592,0.6180847115505697
273,0.553394451527592,0.7783945954578655
274,0.5446769285737098,0.6415177653958911
275,0.5446769285737098,0.6077018765975212
276,0.5446769285737098,0.6115453825823668
277,0.5446769285737098,0.595237060149365
278,0.553394451527592,0.6153822843904235
279,0.553394451527592,0.6469922165791534
280,0.5552599704414451,0.6110540713869522
281,0.5547939579620242,0.6255409229105203
282,0.5547939579620242,0.6099761830638779
283,0.5547939579620242,0.61347476883187
284,0.5547939579620242,0.6219658982344294
285,0.5547939579620242,0.6159054446680385
286,0.5516290068859199,0.5966988416499978
287,0.5563430351506159,1.0000000000000001e+298
288,0.5528602393219064,0.5984164576376747
289,0.5528602393219064,0.6100082649528759
290,0.5528602393219064,0.6052754546637975
291,0.5528611802207133,0.6203073763101314
292,0.5528611802207133,0.6024632655542095
293,0.5457755170950908,0.6300825872951161
294,0.5553776587737516,0.5978966850227966
295,0.5553776587737516,0.6099864684677855
296,0.5537949585565298,0.6145688599910409
297,0.5540559128177189,0.6097384455710027
298,0.5489939847013522,0.6055124004982075
299,0.5489939847013522,0.630825795316778
