gen,bestfit,pmean
202,0.6353268906173621,0.6479408759225639
203,0.6353268906173621,0.6478982099383331
204,0.6353268906173621,0.6482443794897237
205,0.6353268906173621,0.6473429801087117
206,0.6353268906173619,0.6499899158325563
207,0.6353268906173619,0.6488600034639341
208,0.6353268906173619,0.6490900841051459
209,0.6353268906173619,0.6471427028547909
210,0.6353268906173619,0.6503011936521991
211,0.6353268906173619,0.6494422803933206
212,0.6353268906173619,0.6486761150839535
213,0.6353268906173619,0.6473589712158081
214,0.6353268906173619,0.6481977517475813
215,0.6353268906173619,0.6480471757832433
216,0.6353268906173619,0.6500030842912423
217,0.6353268906173619,0.6485457927824716
218,0.635326890617362,0.6476527584007856
219,0.635326890617362,0.6464587646843232
220,0.635326890617362,0.6487060804890592
221,0.635326890617362,0.6476239280517813
222,0.635326890617362,0.6477148539817432
223,0.6327587819147195,0.6477889528086671
224,0.6327587819147193,0.6447175508705721
225,0.6327587819147193,0.6433786913786627
226,0.6327519203195151,0.6425268085432113
227,0.6326415648359113,0.6424044192350185
228,0.6327587819147193,0.6433425843913316
229,0.6327587819147193,0.6450490063847311
230,0.6327519203195151,0.6438250371791429
231,0.6327587819147193,0.6409966828972492
232,0.6317669081054484,0.6461940832061778
233,0.6317669081054484,0.6464924954883852
234,0.6317669081054484,1.0000000000000001e+298
235,0.6317669081054484,0.6444913485724135
236,0.6317669081054484,0.6401002972026657
237,0.6317634962210772,0.6408329883163033
238,0.6317669081054484,0.6432815253203573
239,0.6317669081054484,0.6458308937359853
240,0.6317669081054484,0.6488700619031837
241,0.6317669081054484,0.6465942371576233
242,0.6317669081054484,0.6452920942521998
243,0.6317669081054484,0.6445845682619791
244,0.6317651986555006,0.6431174446624631
245,0.6317651986555006,0.6427812382831906
246,0.6317429203101531,0.6443178303209003
247,0.6317429203101531,0.6435005514340336
248,0.6317429203101531,0.6440175952337426
249,0.6317429203101531,0.6432439334553031
250,0.6317429203101531,0.6463997431247571
251,0.6317429203101531,1.0000000000000001e+298
252,0.6317429203101531,0.6453496183566316
253,0.6317429203101531,0.641757316603719
254,0.6317429203101531,0.6417602674125144
255,0.6317429203101531,0.6394614205986345
256,0.6317429203101531,0.6420940733410849
257,0.6317429203101531,0.6407451556996534
258,0.6317429203101531,0.6423694961991796
259,0.6317429203101531,0.6400646551744168
260,0.6316156931275122,0.6400053241876578
261,0.6298535709715135,0.6412537986003229
262,0.6291368720344149,0.643529160151043
263,0.6291368720344149,0.6410558970929191
264,0.6291368720344149,0.6435904034595381
265,0.6291368720344149,0.6414315369322096
266,0.6298535709715134,0.6433316114259506
267,0.6298535709715134,0.6441565101515856
268,0.6298535709715134,0.6442682861963158
269,0.6316156931275122,0.6429381586503466
270,0.6316156931275122,0.6467478399137824
271,0.6316156931275122,0.6510229173280756
272,0.6316156931275122,0.6461426183403348
273,0.6316156931275122,0.649688527304724
274,0.6316156931275122,0.643494767383078
275,0.6316156564874564,0.6416840973630877
276,0.6316156564874564,0.6425675048976285
277,0.6316156564874564,0.6429410215136662
278,0.6316156564874564,0.6455265110188269
279,0.6316156564874564,0.6463654863184561
280,0.6316156564874564,0.6432874981351933
281,0.6316156564874564,0.6457156813403415
282,0.6316156564874563,0.6470930038124684
283,0.6316156564874563,0.6449464293123975
284,0.6316156564874563,0.641982044154824
285,0.6316089844257712,0.6465737616187959
286,0.6316089844257712,0.6447534734676411
287,0.6316089844257712,0.6435332970170379
288,0.6316156564874563,0.6436371956742719
289,0.6316156564874563,0.6424830519003606
290,0.6316156564874563,0.6453567093295547
291,0.6316156564874563,0.6451006284016566
292,0.6316156564874563,0.6453882178600623
293,0.6316156564874563,0.6432746588773587
294,0.6316156564874563,0.644161023452554
295,0.6316156564874563,0.6444322294391859
296,0.6316156564874563,0.6479105865331806
297,0.6316156564874563,0.6492509142243555
298,0.6316089844257712,0.6440965031364516
299,0.6316089844257712,0.6434954045570446
