gen,bestfit,pmean
52,0.6296151959046261,0.6354859339127849
53,0.628551547195258,0.6341462006123811
54,0.6285515471952579,0.6325998032556394
55,0.627391938819546,0.632692297016578
56,0.627391938819546,0.6331101182075792
57,0.627391938819546,0.6328388442901167
58,0.6273781134038136,0.632657011184104
59,0.6273781134038136,0.6319884794987916
60,0.6273781134038136,0.6326879843306618
61,0.6271564500425025,0.6326393604041609
62,0.6272584939831483,0.6305628745494569
63,0.626366500133662,0.6304006328028823
64,0.626366500133662,0.6306562726258195
65,0.626366500133662,0.6295626004471607
66,0.625452073420238,0.6293069268151872
67,0.625452073420238,0.6281781219840198
68,0.624720514341047,1.0000000000000001e+298
69,0.6248552559122897,0.6279761726038642
70,0.6247257507289673,0.6275450553730076
71,0.6247257507289673,0.6272723991354938
72,0.6246602099494989,0.6283634872951119
73,0.6246272492899063,0.6271596294863112
74,0.6245801914938227,1.0000000000000001e+298
75,0.6246601754103771,1.0000000000000001e+298
76,0.6246601754103771,0.6296890430619934
77,0.6246601754103771,0.6294978019575858
78,0.6246438806139794,0.6289151783441329
79,0.6242364165772463,0.6272767985612033
80,0.623152731243776,0.6278494846219945
81,0.6236614647347729,0.6273971241594566
82,0.6236578003845248,0.628537386230076
83,0.6236614647347729,0.626875417679575
84,0.6236614647347729,0.6261882835893013
85,0.6236614647347729,0.6269326930580594
86,0.6213139111302783,0.6286156454174743
87,0.6213139111302783,0.6273863926826327
88,0.6213139111302783,0.626622268586499
89,0.6213139111302783,0.6263961246216233
90,0.6213139111302783,0.6260713173372165
91,0.6213139111302783,0.6251831853507859
92,0.6213139111302783,0.6256061682983894
93,0.6209706413628444,0.6248182667286669
94,0.6209706413628444,0.6249725551945908
95,0.6211900398596127,0.624245732272191
96,0.6211900398596127,0.6240222259287997
97,0.6213139111302782,0.6249063418320585
98,0.6208952056139351,0.6246858850270369
99,0.6194008786199332,0.6260634759824949
100,0.618419244824004,0.6231724333464039
101,0.618419244824004,0.6233807125282795
102,0.618419244824004,0.6244153495155291
103,0.618419244824004,0.6244397804534424
104,0.618419244824004,0.6243159456180295
105,0.618419244824004,0.6230724939289446
106,0.618419244824004,0.6226788291566071
107,0.618419244824004,0.621964354173316
108,0.6182534762471065,0.6223707493128863
109,0.6182534762471065,0.6224339439224453
110,0.6178030559207922,0.6232804091112841
111,0.6178030559207922,0.6225130159541927
112,0.6178030559207922,0.6221263801347372
113,0.6178030559207922,0.6220538648186443
114,0.6178030559207922,0.6216078996160275
115,0.6166504302078741,0.6215093226574152
116,0.6166504302078741,0.6209254901744261
117,0.6164974330250553,0.6204697326549858
118,0.6164974330250553,0.6199848258551236
119,0.6146883648614634,0.621528232771847
120,0.6146883648614634,0.620924317256363
121,0.6146767038733033,0.621187084247375
122,0.6146767038733033,0.6211609778174104
123,0.6146767038733033,0.6210117889163577
124,0.6146767038733033,0.62079918440212
125,0.6146767038733033,0.6213476216757833
126,0.6146767038733033,0.6196861070538522
127,0.6146767038733033,0.6198401040905255
128,0.6146767038733033,0.6188002333816529
129,0.6146669527854386,0.6192968322237266
130,0.6146669527854386,0.6185918289824069
131,0.6146669527854386,0.6193256450262115
132,0.6146669527854386,0.6182642589383822
133,0.6146669527854386,0.6187911047347772
134,0.6146669527854386,0.6179491994619724
135,0.6141766578780059,0.6190101546504533
136,0.6141766578780059,0.619054140544812
137,0.6141766578780059,0.6173417459787865
138,0.6138082892520528,0.616408071469261
139,0.6138082892520528,0.6162834555859522
140,0.6138082892520528,0.6167220718215819
141,0.6138082892520528,0.6185127211642474
142,0.6138082892520528,0.6171338510914649
143,0.6138082892520528,0.618906212094915
144,0.613719451424183,0.617976924517994
145,0.613719451424183,0.6173552692697523
146,0.613719451424183,0.6179563403966573
147,0.613719451424183,0.6175146071159344
148,0.613719451424183,0.617054052532382
149,0.613719451424183,0.6187386450678125
150,0.613719451424183,0.6183770864931809
151,0.613719451424183,0.6165322442855576
152,0.613719451424183,0.6159677669051117
153,0.613719451424183,0.61692315427624
154,0.6136506859498859,0.6186030457784235
155,0.6136506859498859,0.6167607532424926
156,0.6136506859498859,0.6173134752136084
157,0.6136506859498859,0.6173172610417932
158,0.6135402377796095,0.6168598062551394
159,0.6135402377796095,0.6166191123751386
160,0.6135402377796095,0.6189600786376849
161,0.6133495898878856,0.6170595131626798
162,0.6133495898878856,0.6197017657597544
163,0.6133495898878856,0.6164374920239946
164,0.6135402377796095,0.6161081754850432
165,0.6135402377796095,0.6169030726880272
166,0.6135402377796095,0.616812269106399
167,0.6135402377796095,0.6166957883582949
168,0.6135402377796095,0.6159241909972764
169,0.6135402377796095,0.6172481048774726
170,0.6135402377796095,0.6179488938523126
171,0.6135402377796095,0.6159945692917911
172,0.6135402377796095,0.6181142854809124
173,0.6135402377796095,0.6164941835051234
174,0.6135402377796095,0.6170533773504557
175,0.6135402377796095,0.6163422570687941
176,0.6135402377796095,0.6174401186579861
177,0.6135402377796095,0.6162271945835649
178,0.6124708523649935,0.6160677958405475
179,0.6124708523649935,0.6161091246110424
180,0.6124708523649935,0.6167413003037815
181,0.6124708523649935,0.6157711704167496
182,0.613532802759801,0.6165005982802638
183,0.613532802759801,0.615975750887303
184,0.613532802759801,0.6168977900841751
185,0.6133062821931244,0.61593765733364
186,0.6132982972031494,0.616351364965887
187,0.6132982972031494,0.6161147145475464
188,0.6132982972031494,0.6164515969273541
189,0.6132982972031494,0.6162825980048868
190,0.6132982972031494,0.6174687978737413
191,0.6130317050024394,0.615990826076677
192,0.6130317050024394,0.6167394883970412
193,0.6130317050024394,0.6166258322714538
194,0.6121785959192225,0.6168199697835148
195,0.6126426996911261,1.0000000000000001e+298
196,0.6125553818109737,0.6194393359809343
197,0.6125553818109735,0.6156749868397785
198,0.6125553818109737,1.0000000000000001e+298
199,0.6125553818109737,0.616222796231868
200,0.6126426996911261,0.6150040953989968
201,0.6126426996911261,0.6143212412327145
202,0.6126426996911261,0.6150085183468632
203,0.6126426996911261,0.6160927559216904
204,0.6126426996911261,0.6165875340643261
205,0.6126426996911261,0.6157649146200395
206,0.6126426996911261,0.6155992515191641
207,0.6126426996911261,0.6152493555374193
208,0.612650594571386,0.6153108055654877
209,0.6129260285017459,0.6146909466416054
210,0.611992842909012,0.6158391091506759
211,0.6119585810186854,0.6149111563863086
212,0.6119585810186854,0.6153943055142992
213,0.6126204378802339,0.6156554983766813
214,0.6126204378802339,0.6167445204202149
215,0.6126204378802339,0.6164227969050284
216,0.6126204378802339,0.6153173811108402
217,0.6123384524106796,0.6166728147554744
218,0.6123384524106796,0.6169850873020474
219,0.6123384524106796,0.6153720486910147
220,0.6123384524106796,0.6158109962518299
221,0.6123384524106796,0.6162657775054953
222,0.6123384524106796,0.6153824328692117
223,0.6123384524106796,0.6159927086668197
224,0.6123295889385516,0.6156493786512882
225,0.6123295889385516,0.6168951532973717
226,0.6123384524106796,0.6152836604595227
227,0.6123246880161385,0.6149409212933241
228,0.6123246880161385,0.6149044282788418
229,0.6123252564309928,0.6172696780743155
230,0.6123252564309928,0.6156176575158905
231,0.6123252564309928,0.6143835019461399
232,0.6123252564309928,0.614569074627083
233,0.6115863268977738,0.6150314157616477
234,0.6123252564309928,0.6156428513798338
235,0.6123252564309928,0.6150352394027049
236,0.6123252564309928,0.6149639260203782
237,0.6123212054440166,0.6162187243387418
238,0.6123212054440166,0.6143710796918437
239,0.6123212054440166,0.6138189090455716
240,0.6123212054440166,0.615492479617973
241,0.6123252564309928,0.6154583991768671
242,0.6123252564309928,0.616228805510407
243,0.612152820212064,0.6151582437806933
244,0.6121690632534662,0.6179645290748474
245,0.6121690632534662,0.6156526668894348
246,0.6121690632534662,0.616315194285966
247,0.6121690632534662,0.6163467662337802
248,0.6121690632534662,0.6148671344231394
249,0.6121690632534662,0.615420868278175
250,0.6121690632534662,0.6142727672001258
251,0.6121690632534662,0.6152936507353528
252,0.6121690632534662,0.6149218124200145
253,0.6121690632534662,0.6153329045798083
254,0.6121293630851018,0.6143566893100425
255,0.6121293630851018,0.6146358281109264
256,0.6121021126287577,0.6146143147723468
257,0.6121021126287577,0.6144466111836674
258,0.61195219755738,0.6145497160736213
259,0.61195219755738,0.6149201166241143
260,0.61195219755738,0.6148046685700336
261,0.6118398872111327,0.6146594095530832
262,0.6118398872111327,1.0000000000000001e+298
263,0.61195219755738,1.0000000000000001e+298
264,0.61195219755738,0.6158772263555703
265,0.6118339002019083,0.6143347002173436
266,0.6118339002019083,0.6142049661191017
267,0.6118339002019083,0.615980280895509
268,0.6118339002019083,0.6156674517806998
269,0.6118339002019083,0.6153883799078966
270,0.6118339002019083,0.6152038246446385
271,0.6118938319163918,0.614473874499055
272,0.6118938319163918,0.6141183314691202
273,0.6118938319163918,0.6146882058338475
274,0.6118938319163918,0.6156608777690078
275,0.6118938319163918,0.6163121372060839
276,0.6118360654436752,0.6154351065089751
277,0.6116660043134483,1.0000000000000001e+298
278,0.6116660043134483,1.0000000000000001e+298
279,0.6116660043134483,0.6141194401652813
280,0.6116660043134483,0.614370397767256
281,0.6116378459437699,0.61359111642917
282,0.6116378459437699,0.6137794451177477
283,0.6116378459437699,0.6147087648198282
284,0.6116378459437699,0.6150760157656333
285,0.6116378459437699,0.6159987987879743
286,0.6115776396317941,0.6149669626027164
287,0.6112922207293519,1.0000000000000001e+298
288,0.6112922207293519,0.6162281023489702
289,0.6112922207293519,0.6154248293137923
290,0.6112922207293519,0.6158374210122881
291,0.6116137151834821,0.6150869739675705
292,0.6116137151834821,0.6136388947172218
293,0.6116137151834821,0.6146363131849439
294,0.6116378459437699,0.6154111768013103
295,0.6116378459437699,0.6156320925044622
296,0.6115804158338789,0.6151139182567813
297,0.6115379017397912,0.6172710914559681
298,0.6115379017397912,0.6184443612549559
299,0.6115379017397912,0.6172116058800928
