gen,bestfit,pmean
60,2.475244181083953,2.8227673264641635
61,2.475244181083953,2.738725211077612
62,2.4752441810839536,2.7312154819976717
63,2.4752441810839536,2.6961867121892387
64,2.4752441810839527,2.714616666763254
65,2.475244181083952,2.7365225598899774
66,2.3749138159090153,2.6764377443841614
67,2.3749138159090153,2.6603266684949274
68,2.3749138159090153,2.591218277508148
69,2.3749138159090153,2.627059183735824
70,2.3749138159090153,2.605951269335007
71,2.3749138159090153,2.6365786431234124
72,2.3749138159090153,1.0000000000000001e+298
73,2.37491381590901,2.590281566054579
74,2.37491381590901,2.6556617106060996
75,2.37491381590901,2.583687791303839
76,1.5655174386529997,1.0000000000000001e+298
77,2.295234501802496,2.0000000000000002e+298
78,2.045225822779587,4.0000000000000003e+298
79,1.916218671484737,3.0000000000000003e+298
80,1.916218671484737,2.604211782944347
81,1.916218671484737,1.0000000000000001e+298
82,1.916218671484737,2.4934933746278225
83,1.916218671484737,2.5408731176613872
84,1.945371159544658,2.5863658672873577
85,1.945371159544658,2.7754260734714746
86,1.945371159540678,2.560645835331327
87,1.945371159540678,2.5159757672356484
88,1.9453711595439667,2.469704118631785
89,1.9453711595412708,2.3722460016329348
90,1.9453711595412708,2.3248449354949527
91,1.9453711595412708,2.378436615163954
92,1.9453711595412708,2.3872948115629318
93,1.945371159540678,1.0000000000000001e+298
94,1.945371159540678,2.4007609840191453
95,1.945371159540678,2.442301511623998
96,1.9453711595408514,2.384154101394314
97,1.9453711595408514,1.0000000000000001e+298
98,1.9453711595408514,2.367652093011128
99,1.9453711595408514,2.4641141719769504
100,1.9450907600267586,2.3392041933728893
101,1.9450907600267586,2.2779324644458843
102,1.9186971005605666,2.1921832677681516
103,1.9186971005605666,2.45460420157077
104,1.9450947255694924,2.3865873601206213
105,1.9450947255694924,2.263909175191946
106,1.9450947255694924,2.2361295426994294
107,1.9450947255694924,2.2489114297932873
108,1.9450947255694924,1.0000000000000001e+298
109,1.9450947255694924,2.141203066465909
110,1.945094724679033,1.0000000000000001e+298
111,1.9450947246790495,2.133577928205159
112,1.945094723788364,2.1774822797065054
113,1.937432376883305,1.0000000000000001e+298
114,1.937432376883305,2.276106567450905
115,1.9374323768833062,2.30695442153055
116,1.9374323768833062,2.2691622323872944
117,1.9119897610104635,2.3810764573789895
118,1.9119897610104635,2.2884670803561007
119,1.9119897610104635,2.30015236800952
120,1.9374323768833062,2.2709885534129612
121,1.9374323768833062,1.0000000000000001e+298
122,1.9374323768833055,2.3184860208775397
123,1.8811582221276788,2.1927671115357668
124,1.8811582221276788,2.2838925175168483
125,1.8811582221276788,2.195576380851199
126,1.8811582221276788,2.22717556295899
127,1.8811582221276788,2.3341779766860586
128,1.8811582221276788,1.0000000000000001e+298
129,1.8811582221276788,2.2243971193868703
130,1.8811582221276788,2.2254202615019256
131,1.8811582221276788,2.2164839159794676
132,1.8811582221276788,2.1598495394636354
133,1.881158127134176,2.222703850191477
134,1.881158127134176,2.293297578377206
135,1.881158127134176,2.0978426645961785
136,1.881158127134176,2.1411569989467254
137,1.881158127134176,2.223138692215654
138,1.881158127134176,1.0000000000000001e+298
139,1.881158127134176,2.2018883022623013
140,1.881158127134176,1.0000000000000001e+298
141,1.8735988460228754,2.2857672593833445
142,1.8735988460228754,2.230076088562995
143,1.8735988460228754,2.1854332971552886
144,1.881158127134176,2.233519722267273
145,1.881158127134176,2.258338278981092
146,1.881158127134176,2.218546736205224
147,1.8811581271211477,2.2481428334455553
148,1.881158127134176,2.109109032895101
149,1.881158127134176,1.0000000000000001e+298
150,1.881158127134176,2.2920551251378285
151,1.881158127134176,2.2382159807058795
152,1.881158127134176,2.26972719141791
153,1.881158127134176,1.0000000000000001e+298
154,1.881158127134176,2.3381096441630222
155,1.861440409028454,2.399278761096561
156,1.861440409028454,2.3651252512831746
157,1.861440409028454,2.264749107862158
158,1.861440409028454,2.2023873142004415
159,1.8779765959074137,2.123738932121927
160,1.8779765959074137,2.1595784896453063
161,1.8779765959074137,2.249646942991207
162,1.8779765959074137,1.0000000000000001e+298
163,1.8779765959074137,1.0000000000000001e+298
164,1.8779765959074137,2.1666866672244818
165,1.8779765959074137,2.136872171378421
166,1.8779765959074126,2.1526469432089685
167,1.8779765959074126,2.159007714409729
168,1.8779765959074126,2.1964474530637674
169,1.8702340472998438,2.2368024219124916
170,1.8702340472998438,2.2248421952141
171,1.8779765959074126,2.1771812474361805
172,1.861440408785185,2.1102392480388885
173,1.861440408785185,2.141329570358298
174,1.861440408785185,2.203217519922281
175,1.861440408785185,2.105270352730946
176,1.861440408785185,2.142620996087662
177,1.861440408785185,1.0000000000000001e+298
178,1.861440408785185,2.1877660510060655
179,1.861440408785185,2.2193937542112456
180,1.8545089416018412,2.166553159858675
181,1.8596839592844343,2.160813830179855
182,1.861440408785185,2.123530627573796
183,1.861440408785185,2.1341516149099764
184,1.856716092736976,2.15677294017673
185,1.861440409028454,2.2587323467042695
186,1.8614404090284538,2.1818720443747424
187,1.861440409028454,2.178226432723971
188,1.8545630805593458,2.155526877671389
189,1.8545630805593458,2.085709903434114
190,1.8545630805593458,2.12044300239276
191,1.8545630805593458,2.0877969725108216
192,1.8545630805593458,1.0000000000000001e+298
193,1.8475185788587505,2.123311495863635
194,1.8545630805593458,2.0638343015153366
195,1.8545089416018412,2.134036379986266
196,1.8545089416018412,2.225057377369227
197,1.8545089416018412,2.1134090841102764
198,1.8545089416018412,2.200179263887389
199,1.8545089416018412,2.1687094343766664
200,1.8545089416018412,2.1408722666890676
201,1.8545089416018412,2.171505385626392
202,1.8545089416018412,1.0000000000000001e+298
203,1.8545089416018412,2.1538459986598415
204,1.8545089416018412,2.175214353566285
205,1.8545089416018412,2.2082405199894346
206,1.8545089416018412,1.0000000000000001e+298
207,1.8545089416018412,2.1750545575498292
208,1.8545089416018412,2.1006684343074427
209,1.8545089416018412,2.094574820765712
210,1.853323963574064,2.136805620109416
211,1.853323963574064,2.153900953567347
212,1.8533220626498526,2.2197504199944667
213,1.8533220626497864,1.0000000000000001e+298
214,1.8533220626497864,1.0000000000000001e+298
215,1.8533220626464764,2.2263942007450948
216,1.8533220626464764,2.2281855792402627
217,1.8533220626464764,2.186479051395922
218,1.853322062557691,2.0763895932077707
219,1.853322062557691,2.0648582155541986
220,1.853322062557691,2.027287278206388
221,1.8533220626464764,2.0041891837960852
222,1.8533220626464764,2.0456982289236443
223,1.8533220626464764,2.095476533469343
224,1.8533220626464764,2.0083748930856737
225,1.8533220626464764,2.0941942536046216
226,1.853322062649349,2.0976694003940217
227,1.853322062557691,2.0000000000000002e+298
228,1.853320605888486,2.0837388630920834
229,1.853320605888486,2.1636745642103272
230,1.8533206058884841,2.0933689081897273
231,1.8533206058884841,2.1250707621818337
232,1.8533206055844313,2.0962112910096296
233,1.8533206055844313,1.0000000000000001e+298
234,1.8533206055844313,2.150459460693428
235,1.8533206055844313,1.0000000000000001e+298
236,1.8533206055844313,2.2220650893578124
237,1.8533206055844313,2.212893312019678
238,1.8533206055844313,2.185853785375546
239,1.8533206052803775,2.114784414491892
240,1.8533206052803775,2.2268315874331024
241,1.8533206052803775,1.0000000000000001e+298
242,1.8533206052803775,2.165608506296347
243,1.8533206052803772,2.162623693038052
244,1.8533206052803772,2.2205640447381128
245,1.8533206052803772,1.0000000000000001e+298
246,1.8533206052803772,2.1218734443213276
247,1.8533206052803772,1.0000000000000001e+298
248,1.8533206053726383,2.1383621888035207
249,1.8533206053726383,2.128621706602197
250,1.8533206053726383,2.1349819559597574
251,1.8533206053726383,2.1796629249284156
252,1.8453394302785622,2.0773027040966223
253,1.8453394302785622,2.095505353515958
254,1.8453394302785622,2.064184054869678
255,1.8453394302785622,2.0920004973708846
256,1.8453394373178054,2.091055253475541
257,1.8453394373178054,2.1925797689580815
258,1.8453394373178054,2.248606228495265
259,1.8453394373178054,2.176470635952879
260,1.8453394373178054,2.1160161036130507
261,1.8453394373178054,1.0000000000000001e+298
262,1.8453394373178054,2.168768266628375
263,1.8453394373178054,1.0000000000000001e+298
264,1.8453394373178054,2.0000000000000002e+298
265,1.8453394252167035,1.0000000000000001e+298
266,1.8453394252167035,2.2577290613445014
267,1.8453394252167035,2.2026955401888126
268,1.8453394252167035,2.12527045256033
269,1.8453394252167035,2.1254036967522696
270,1.8453394252167035,2.2081853182966986
271,1.8453394252167035,2.185073868031716
272,1.8453394252167035,2.2238143121827
273,1.8453394252167035,2.2899316251007256
274,1.8453394252167035,2.1957050870217296
275,1.8453345827387864,2.147076825631684
276,1.845334580665042,2.1540979017784183
277,1.8453394252167035,2.1711308383580477
278,1.8453394252167035,2.1022851846913
279,1.8453394252167035,1.0000000000000001e+298
280,1.8453394252167035,2.086379637506833
281,1.8453394252167035,1.0000000000000001e+298
282,1.8453394252167035,2.1858252918482397
283,1.8453394252167035,2.161624330380944
284,1.8453345819231397,2.1222877593881373
285,1.8453345824422396,2.044593191339729
286,1.8453345824422396,2.1229471573923346
287,1.8453345824422396,2.0741411141590884
288,1.8453345688787315,1.9973787317145202
289,1.8453345688787315,2.064603856467082
290,1.8453345688787315,2.0852823381053502
291,1.8453345688787315,2.0523432448950576
292,1.8453345688787315,2.1558305408527825
293,1.845334580665042,2.204311533554565
294,1.845334580665042,1.0000000000000001e+298
295,1.845334580665042,2.1013155120176283
296,1.845334580537439,2.182217401431767
297,1.845334580665042,2.163299655288761
298,1.845334580537439,2.191430837378281
299,1.845334580537439,2.104570797471261
