gen,bestfit,pmean
87,2.3578731447101395,2.6161485213915734
88,2.3564917063097393,2.0000000000000002e+298
89,2.3578731447101395,2.0000000000000002e+298
90,2.548912506528196,1.0000000000000001e+298
91,2.548912506528196,2.6649998702256465
92,2.5489125065281946,2.0000000000000002e+298
93,2.548912506528196,2.0000000000000002e+298
94,2.54727999014508,2.0000000000000002e+298
95,2.544100376127603,2.583122205573704
96,2.5286050360550885,4.0000000000000003e+298
97,2.5286050360550885,2.600126770304345
98,2.5286050360550885,2.627301387133883
99,2.5286050360550885,1.0000000000000001e+298
100,2.5203708678594117,2.684765282188788
101,2.5203708678594117,1.0000000000000001e+298
102,2.5203708678594117,2.5446464294265048
103,2.529178061025934,2.603863177411809
104,2.5276903575757093,1.0000000000000001e+298
105,2.5288072419536998,2.6381908156275724
106,2.5246329707725192,2.571828224761356
107,2.5246329707725192,2.58893887271172
108,2.5246329707725192,1.0000000000000001e+298
109,2.393371928852349,2.5626431829781233
110,2.393371928852349,2.5408426324084568
111,2.393371928852349,2.0000000000000002e+298
112,2.3936492710616037,2.0000000000000002e+298
113,2.3936492710616037,1.0000000000000001e+298
114,2.3936492710616037,2.5416409685528105
115,2.3933412694023786,2.540815428233959
116,2.3936492710615602,2.5997092917391518
117,2.3936492710615602,2.0000000000000002e+298
118,2.31052740808692,2.0000000000000002e+298
119,2.307667073304549,2.451252764301108
120,2.00016274787771,2.4142583276514173
121,2.00016274787771,2.0000000000000002e+298
122,2.0001627478777095,1.0000000000000001e+298
123,2.0001627478777095,1.0000000000000001e+298
124,1.9909992917854231,2.3104866010328724
125,1.9909992917854236,2.265696230703102
126,1.871365986776412,1.0000000000000001e+298
127,1.8489678236134082,2.188681628004825
128,1.8489678236134082,2.195257754083641
129,1.8489678236134082,2.118792245992143
130,1.5137150608561278,1.0000000000000001e+298
131,1.5137150608561278,1.9931568027552808
132,1.5137150608561278,1.9707151297001912
133,1.5137150608561278,1.9391489535794078
134,1.5137150608561278,2.0111874318908276
135,1.5137150608561278,1.992538038766799
136,1.5480447806581294,1.0000000000000001e+298
137,1.5480447806581294,1.0000000000000001e+298
138,1.5480447806581294,2.0000000000000002e+298
139,1.5480447806581294,1.8393147021151663
140,1.513101765947639,1.8176151397891556
141,1.5102844231817232,1.791726394256503
142,1.5102844231817232,1.0000000000000001e+298
143,1.5102844231817232,2.0000000000000002e+298
144,1.476249720666833,1.682814987477626
145,1.3611896954237126,1.6644681466802416
146,1.340034953474654,1.637985718459167
147,1.3126455300201998,1.5834847038390591
148,1.3126455300201998,2.0000000000000002e+298
149,1.3253940614799065,1.5092245448403678
150,1.325446047689374,1.0000000000000001e+298
151,1.3333543067703855,1.5706762769015785
152,1.2277324025878855,2.0000000000000002e+298
153,1.2277324025878855,3.0000000000000003e+298
154,1.3126455300201998,1.4906394843384687
155,1.3126455300201998,1.4625747391596726
156,1.3182093905878107,1.4630506608737266
157,1.3155968993030538,1.4410003742122177
158,1.312506268527761,1.4459245993066503
159,1.312506268527761,1.4135415162111278
160,1.3080509583515625,1.399495409129092
161,1.3080509583515625,1.4101621273579528
162,1.2979803124717801,1.3796410250809144
163,1.2758824674378704,2.0000000000000002e+298
164,1.2885570142505094,1.4072451598847762
165,1.2885570142505094,1.3846014798628161
166,1.2885570142505094,1.4117292222011424
167,1.2885570142505094,1.4274422139757563
168,1.0601382655030704,1.398262410149969
169,1.0601382655030704,1.4201851100837763
170,1.0601382655030704,1.0000000000000001e+298
171,1.0601382655030704,1.3653102576660436
172,1.0601382655030704,1.3587312145745245
173,1.060993633629981,1.3739288654999786
174,1.060993633629981,1.3084919056039874
175,1.060993633629981,1.2955703642286316
176,1.0529703721821622,1.270626943590586
177,1.0320126565687844,1.2516918595745516
178,1.0320126565687844,1.2198208222642337
179,1.0320126565687844,1.184112667029445
180,1.0320126565687844,1.1490449643205043
181,1.0320126565610706,1.1922404184357995
182,1.0256936170369624,1.1534179626486716
183,1.0256936170369624,1.1535744389633855
184,1.0247795363318457,1.1438192251314843
185,1.0247795363318457,1.1619558548323061
186,1.0102617395476945,1.1275067224676958
187,1.0102617395476945,1.1148892455405865
188,1.0099130428294583,1.1207084789159756
189,1.0099130428294583,2.0000000000000002e+298
190,1.0099130428294583,1.1853887678106851
191,1.0053804757852522,1.1665196595106724
192,1.0099371448552996,1.1756896769764793
193,1.0099371448552996,1.1858613530311417
194,1.009600988901698,1.2337048916358462
195,1.009600988901698,1.2194021693648165
196,0.9077828136964783,1.1498215676411017
197,0.9077828136964783,1.07887893573735
198,0.9077828136964783,1.1135703416788996
199,0.9077828136964783,1.1029915928096619
200,0.9077828136964783,1.1094521329139764
201,0.9077828136964783,1.0000000000000001e+298
202,0.9393900575823516,1.1089299613346724
203,0.9372037825613586,1.0000000000000001e+298
204,0.9372037825612403,1.2006402853073923
205,0.9345193094503023,3.0000000000000003e+298
206,0.9345193094503023,1.2082512106047663
207,0.9345193094503023,1.1360993163410806
208,0.9225182729827839,1.0413065296863115
209,0.9225182729827839,2.0000000000000002e+298
210,0.9225182729827839,1.0000000000000001e+298
211,0.8866508839825447,1.050964908440429
212,0.7851731021264926,1.0631916124061895
213,0.7851731021263448,1.0000000000000001e+298
214,0.7851731021261539,1.041020083621996
215,0.7851731021261539,1.0605118893089063
216,0.7851731021261539,1.0165781205470104
217,0.7851731021264926,1.0313020551797252
218,0.7851731021264926,1.134406855835033
219,0.7851731021264926,1.038042429524349
220,0.7313646770585752,0.9981548260379277
221,0.7313646770585752,0.9619514837430279
222,0.7313646770585752,0.9421684527939672
223,0.7313646770585752,0.9308249901795006
224,0.7313646770585752,0.9122056267501931
225,0.7649599130142164,1.0000000000000001e+298
226,0.7649599130142164,1.0000000000000001e+298
227,0.7841134936422378,1.0050822333542877
228,0.7841134936422378,0.9810554331060553
229,0.7841134936422378,0.9080076252312272
230,0.7826825784594271,0.8798136937295438
231,0.7787290390594098,0.8673445337581793
232,0.6553124808979011,0.997261846626547
233,0.6553124808979011,0.8784649717922235
234,0.6553124808979011,0.8861238850839495
235,0.6553124808979011,0.8392632340268517
236,0.6489154680741643,0.8526948687729865
237,0.6553124808979011,0.7889010900402268
238,0.6553124808979011,0.7966183089782628
239,0.6521805005136636,1.0000000000000001e+298
240,0.6521805005136636,1.0000000000000001e+298
241,0.6458673738221905,2.0000000000000002e+298
242,0.6271731847568731,0.7664933017613906
243,0.6271731847568731,0.7889755419209569
244,0.6271731847568731,0.789030338623431
245,0.6271731847568731,0.781827209116461
246,0.6322845926318731,0.7485282896321003
247,0.6322845926318731,1.0000000000000001e+298
248,0.6322845926318731,1.0000000000000001e+298
249,0.6322845926318731,0.7332374277845581
250,0.6322845926318731,0.7361078369452327
251,0.634646546298872,0.8578121711331673
252,0.6346212743303153,0.7727853721270087
253,0.6346212743303153,0.6866422392419796
254,0.6346212743303153,0.6606773350755808
255,0.6346197291314447,0.6833960733038394
256,0.6345529151223339,0.6938108708832309
257,0.6345529144471954,0.7362389145328418
258,0.5800564783593741,0.7127011541195121
259,0.6345529144471954,1.0000000000000001e+298
260,0.5809643988717575,0.7166709700936383
261,0.5809643988717575,0.7459197113497323
262,0.580867302918952,0.7256423352471191
263,0.580867302918952,0.7404281273108149
264,0.580867302918952,0.7321873295816559
265,0.580867302918952,0.6918246738585097
266,0.580867302918952,1.0000000000000001e+298
267,0.5808669642426212,0.6916331543026746
268,0.580867302918952,0.7320953004528173
269,0.580867302918952,0.6973168337252151
270,0.580867302918952,0.692410633691493
271,0.580867302918952,0.6847688256438151
272,0.580867302918952,0.6710371137923914
273,0.580867302918952,1.0000000000000001e+298
274,0.580867302918952,1.0000000000000001e+298
275,0.5808669644181481,0.7214389234839254
276,0.5808669644181481,0.6849869841815829
277,0.5800781743409965,0.716935602854599
278,0.5795486269319945,0.6496448992922755
279,0.5795486269319945,0.6669429211608612
280,0.5795486269319945,0.7520862316951196
281,0.5795486269319945,0.7229690754265955
282,0.5795486269319945,0.7122207485821739
283,0.5795486269319945,1.0000000000000001e+298
284,0.5800594221912365,0.7091136507321185
285,0.5800781743409965,0.6927007210183809
286,0.5800781743409965,0.6589631297382782
287,0.5800594221912365,0.6754809301666043
288,0.5800594221912365,1.0000000000000001e+298
289,0.5800594221912365,1.0000000000000001e+298
290,0.5800594221912365,0.6646059091660993
291,0.5800594221912365,0.6843936671665588
292,0.5800594221988157,0.7025543531250237
293,0.5800594221988157,1.0000000000000001e+298
294,0.5800594221988157,2.0000000000000002e+298
295,0.5800594221988157,1.0000000000000001e+298
296,0.5800564770773134,0.6812162839999604
297,0.580015723142744,0.7568962599542063
298,0.580015723142744,0.6587314525262581
299,0.580015723142744,0.684997231266543
