gen,bestfit,pmean
67,3.279087835350733,1.0000000000000001e+298
68,3.279087835350733,3.796096249483081
69,3.2790878353507305,3.730914311941611
70,3.2790878353507305,3.868948346209337
71,3.2790878353507305,1.0000000000000001e+298
72,3.2659444069700316,2.0000000000000002e+298
73,3.2790878353507305,2.0000000000000002e+298
74,3.2790878353507305,3.8513987096452174
75,3.2790878353507305,3.8240865638174175
76,3.279699718392944,3.9491715808889256
77,3.2676660604837013,1.0000000000000001e+298
78,3.2676660604837013,1.0000000000000001e+298
79,3.2676660604837013,3.7428944072311765
80,3.2676660604837013,3.711150158510411
81,3.2448794023840613,3.8195965161426284
82,3.2676660604837013,3.6091973637733115
83,3.2676660604837013,3.8042643317265346
84,3.2550508422173174,1.0000000000000001e+298
85,3.2550508422173174,3.581206794454204
86,3.2676660604837013,1.0000000000000001e+298
87,3.2676660604837013,3.6793955175154447
88,3.2676660604837013,3.737827362609937
89,3.2676660604837013,3.71662719166777
90,3.226069300542496,3.7015027474037696
91,3.226069300542496,3.791114309097694
92,3.2429741478034653,1.0000000000000001e+298
93,3.2429741478034653,3.7339098721942334
94,3.2429741478034653,3.695221920571636
95,3.2429741478034653,3.7826470814056217
96,3.2272158373663773,3.6239897575947015
97,3.2272158373663773,3.5771274635232118
98,3.2272158373663773,3.438207334737997
99,3.2272158373663773,3.564587622744532
100,3.2429741478034653,3.753231404627472
101,3.2429741478034653,1.0000000000000001e+298
102,3.2305440781201216,3.739411062476173
103,3.2429741478034653,3.688800955215316
104,3.2429741478034653,3.7056982978578787
105,3.225407792048576,3.5318966096854263
106,3.225407792048576,3.632700774652017
107,3.225407792048576,3.657849420452812
108,3.225407792048576,3.5804486525026356
109,3.2254077920485775,3.6962845879649224
110,3.2254077920485775,2.0000000000000002e+298
111,3.225407792048576,1.0000000000000001e+298
112,3.225407792048576,3.5326577316716117
113,3.2254077920485775,3.603489295187438
114,3.2254077920485775,3.679816260786646
115,3.2254077920485775,3.8156801541779726
116,3.2254077920485775,3.7139849424651277
117,3.2254077920485775,3.6653797405945663
118,3.2254077920485775,1.0000000000000001e+298
119,3.2254077920485775,3.6737220419392225
120,3.2296183968999777,1.0000000000000001e+298
121,3.2296183968999777,3.514556519672579
122,3.2296183968999777,3.5785357568662572
123,3.2296183968999777,1.0000000000000001e+298
124,3.2296183968999777,3.632687434949531
125,3.2296183968999777,3.6253437149756036
126,3.226879611107636,3.525084446098478
127,3.2296183968999777,3.5914297007516685
128,3.2296183968999777,3.5905694641627006
129,3.2296183968999777,3.396439418720856
130,3.2296183968999777,3.4637760756366127
131,3.226879611107636,1.0000000000000001e+298
132,3.2239939430316045,3.5105492414463777
133,3.2239939430316045,2.0000000000000002e+298
134,3.2239939430316045,3.650792605638198
135,3.2296183968999777,1.0000000000000001e+298
136,3.2296183968999777,3.7806479425951913
137,3.2296183968999777,3.6911859064588413
138,3.222172623144597,3.6277295005521437
139,3.222172623144597,3.7212196796748764
140,3.222172623144597,3.6236372755788437
141,3.222172623144597,3.5789025484110875
142,3.222172623144597,1.0000000000000001e+298
143,3.222172623144597,3.8657506439428193
144,3.222172623144597,3.597505854661395
145,3.222172623144597,3.712397843139028
146,3.222172623144597,3.8939990050222395
147,3.222172623144597,3.6212592184057644
148,3.222172623144597,3.664361143856819
149,3.2296183968999777,3.5679038442435043
150,3.2296183968999777,3.6257973591300616
151,3.2296183968999777,3.5200698686590077
152,3.2296183968999777,3.7168666831076576
153,3.2296183968999777,3.645587165556269
154,3.2296183968999777,3.8081421529676835
155,3.2296183968999777,3.7848592296382706
156,3.2296183968999777,3.6335075531900576
157,3.2296183968999777,3.509987577241349
158,3.2296183968999777,3.6041178811941497
159,3.2296183968999777,1.0000000000000001e+298
160,3.2206911601441837,3.7188129321647097
161,3.2161339337148482,3.795104407105196
162,3.1980435280931077,3.827091721332474
163,3.1980435280931077,1.0000000000000001e+298
164,3.1980435280931077,3.528358269453065
165,3.2206911601441837,3.5471754361025036
166,3.2206911601441837,3.621999546834849
167,3.2206911601441788,3.680815430699026
168,3.2206911601441788,1.0000000000000001e+298
169,3.2206911601441788,1.0000000000000001e+298
170,3.217190435875384,3.614684195886797
171,3.217190435875384,3.730792136735606
172,3.217190435875384,3.8756717100256304
173,3.2206911601441788,3.6872695479046
174,3.2206911601441788,3.653667507614919
175,3.2206911601441788,3.6400446830862148
176,3.2206911601441788,3.623825022215953
177,3.204985755097727,3.6251237483319763
178,3.2206911601441788,3.6104410131002136
179,3.2206911601441788,3.8214802573356135
180,3.2181067810526374,3.540571324105536
181,3.2181067810526374,3.808792381032938
182,3.204985755097727,3.636768909189022
183,3.2181067810526374,1.0000000000000001e+298
184,3.2181067810526374,2.0000000000000002e+298
185,3.218106781052632,1.0000000000000001e+298
186,3.2181067810526374,3.735194457963006
187,3.218106781052632,3.718476194016282
188,3.2206911601441788,3.7876305618660964
189,3.2206911601441788,3.7098426256527524
190,3.2206911601441788,1.0000000000000001e+298
191,3.185017725229993,1.0000000000000001e+298
192,3.2206911601441837,3.815321418026589
193,3.2206911601441788,3.588304069025597
194,3.2206911601441837,1.0000000000000001e+298
195,3.2206911601441788,3.5080290122819378
196,3.2206911601441788,3.6264627733349872
197,3.2206911601441788,3.4897407021221016
198,3.2084039680772882,3.500015757160045
199,3.2084039680772882,3.6166824284796477
200,3.2206911601441788,3.7762997512105927
201,3.2206911601441837,3.714616490408657
202,3.2206911601441788,3.574546489203403
203,3.216446210466251,3.687081383823542
204,3.216446210466251,3.6658943801141977
205,3.2206911601441788,3.5200506123753756
206,3.2206911601441788,3.6983998847318458
207,3.2206911601441788,1.0000000000000001e+298
208,3.2206911601441788,3.4972637060415974
209,3.2206911601441788,3.548440604682018
210,3.2206911601441788,3.4935776978392483
211,3.2206911601441788,3.456960705611983
212,3.2206911601441788,3.496784588648388
213,3.2206911601441788,3.501300355975596
214,3.2206911601441788,1.0000000000000001e+298
215,3.2206911601441788,3.635078868390943
216,3.2206911601441788,1.0000000000000001e+298
217,3.2206911601441788,1.0000000000000001e+298
218,3.185017725229993,1.0000000000000001e+298
219,3.185017725229993,1.0000000000000001e+298
220,3.199095352649839,3.6113360075926244
221,3.2110361100485374,3.8337210672487005
222,3.2110361100485374,3.8947305135435437
223,3.2206911601441788,3.678528458285017
224,3.2206911601441788,3.7416213950558546
225,3.2206911601441788,3.7236668480593
226,3.2206911601441788,3.7454252227237395
227,3.2206911601441788,3.520795320131993
228,3.2206911601441788,3.4552149480410788
229,3.2206911601441788,3.5826819505887424
230,3.204985755097727,3.56542783349573
231,3.2206911601441788,3.6154009733942845
232,3.2206911601441788,3.5988960083547648
233,3.2206911601441788,1.0000000000000001e+298
234,3.2206911601441788,3.6831414087073773
235,3.2206911601441788,3.8227538438022326
236,3.2046041612685014,1.0000000000000001e+298
237,3.2046041612685014,1.0000000000000001e+298
238,3.2046041612685014,1.0000000000000001e+298
239,3.2046041612685014,1.0000000000000001e+298
240,3.2046041612685014,3.7285775870377584
241,3.2046041612685014,3.6336177906580476
242,3.2046041612685014,3.517200680547006
243,3.2046041612685014,3.523495591576542
244,3.193530512391243,3.6310460253591117
245,3.193530512391243,3.514149377541366
246,3.193530512391243,3.5914784377818814
247,3.193530512391243,3.6059749083559414
248,3.185017725229993,3.4243325353134084
249,3.185017725229993,3.622548730580304
250,3.185017725229993,3.6227018545168317
251,3.185017725229993,3.466523374448904
252,3.185017725229993,3.5493979269027682
253,3.185017725229993,1.0000000000000001e+298
254,3.185017725229993,3.5821231210273594
255,3.185017725229993,1.0000000000000001e+298
256,3.185017725229993,3.47030895310572
257,3.185017725229993,3.3834920157289976
258,3.185017725229993,3.4457760622447906
259,3.185017725229993,3.4514806523880814
260,3.185017725229993,3.666665337654049
261,3.185017725229993,3.5312464241414823
262,3.185017725229993,3.5571524952614495
263,3.185017725229993,3.521997628982407
264,3.1513012609908717,3.5420812952664162
265,3.185017725229993,3.585654288109295
266,3.185017725229993,1.0000000000000001e+298
267,3.185017725229993,3.8172884710742534
268,3.185017725229993,3.5853318327793744
269,3.185017725229993,1.0000000000000001e+298
270,3.185017725229993,3.531308433963427
271,3.185017725229993,3.540771917775865
272,3.185017725229993,3.5100458698525627
273,3.185017725229993,3.5374985596695696
274,3.185017725229993,2.0000000000000002e+298
275,3.185017725229993,3.585126117260616
276,3.185017725229993,3.605511164268197
277,3.185017725229993,3.5741688233094027
278,3.185017725229993,3.720363759647632
279,3.185017725229993,3.601379103826864
280,3.185017725229993,3.529261424782571
281,3.185017725229993,3.621776985928471
282,3.185017725229993,3.623450835214341
283,3.185017725229993,3.506918243204188
284,3.185017725229993,3.5636187454193067
285,3.185017725229993,1.0000000000000001e+298
286,3.185017725229993,3.6770360169596974
287,3.185017725229993,3.674797665213417
288,3.185017725229993,3.7039390787793347
289,3.185017725229993,3.787973557127023
290,3.185017725229993,3.632979695197611
291,3.185017725229993,3.465971366965225
292,3.185017725229993,3.6123705949818454
293,3.185017725229993,1.0000000000000001e+298
294,3.185017725229993,3.697156541140698
295,3.185017725229993,3.7461151535917874
296,3.185017725229993,3.6299742622967917
297,3.185017725229993,1.0000000000000001e+298
298,3.185017725229993,1.0000000000000001e+298
299,3.185017725229993,3.4318248955588437
