gen,bestfit,pmean
201,0.6962107764988015,0.7219225109883588
202,0.6962107764988015,0.7176684384861612
203,0.6916119062311346,1.0000000000000001e+298
204,0.6916253459388836,0.72376863621216
205,0.6916253459388836,0.7308652362869945
206,0.6916253459388836,0.7144600987993992
207,0.6916253459388836,1.0000000000000001e+298
208,0.6916253459388836,1.0000000000000001e+298
209,0.6892649932170193,1.0000000000000001e+298
210,0.6892649932170193,0.7217790602929365
211,0.6891546657721832,1.0000000000000001e+298
212,0.6891546657721832,1.0000000000000001e+298
213,0.686956202621746,0.7852071160761471
214,0.686956202621746,0.7313885416366389
215,0.686956202621746,0.7092741554556866
216,0.686956202621746,0.7118583235875817
217,0.6867242031674649,0.7111180978809947
218,0.6869562026214775,1.0000000000000001e+298
219,0.6869562026214775,0.7108316575111913
220,0.6869562026214775,0.7808473559509359
221,0.6864100101166539,0.7198136779531755
222,0.6858614644065923,0.7213872234647002
223,0.6858614644065923,0.7636414059686603
224,0.6858614644065923,0.7690453795374101
225,0.6849768394308725,0.7668504683896649
226,0.6849768394308725,1.0000000000000001e+298
227,0.6849768394308725,0.7374843404708016
228,0.6849768394308725,0.7598441214385149
229,0.6849768394308725,0.8547327983843445
230,0.6849593246927246,0.7078309067197799
231,0.6819011598975446,2.0000000000000002e+298
232,0.6819011598975446,1.0000000000000001e+298
233,0.6819011598975446,0.8158166373921223
234,0.6819011598975446,0.8073353072168244
235,0.6819011598975446,0.7162174554908104
236,0.6819011598975446,0.7097200518787042
237,0.6803674269000897,1.0000000000000001e+298
238,0.6803674269000897,0.7120700318250719
239,0.68190114960066,0.7009504917714701
240,0.68190114960066,0.840258653693627
241,0.6745844312022057,0.7566352453838582
242,0.6819011464948199,0.7184340646249067
243,0.6746858446616213,0.7129588266842255
244,0.677183271020344,1.0000000000000001e+298
245,0.677183271020344,1.0000000000000001e+298
246,0.672620494684536,0.714210480729895
247,0.672620494684536,0.7006059241261915
248,0.672620494684536,0.7046553377340737
249,0.672620494684536,0.8436172904661104
250,0.672620494684536,0.7515415257017802
251,0.672620494684536,1.0000000000000001e+298
252,0.672620494684536,1.0000000000000001e+298
253,0.6726204877495563,0.7500341184617997
254,0.6737375399503528,1.0000000000000001e+298
255,0.6661760016972739,0.697691078194015
256,0.6661760016972739,0.6935061868992753
257,0.6661760016972739,0.6976277559431203
258,0.6661760016972739,0.6956458168547202
259,0.6724243611993911,0.6944261703233187
260,0.6728313056935077,0.7433448687891044
261,0.6728313080185855,0.7992512105201038
262,0.6729266822414838,0.7874082693147018
263,0.6729266822414838,0.797868295580633
264,0.6692973462046677,0.7313626710009021
265,0.6692973549260597,0.6963156416104447
266,0.6692973549260597,0.7480531652021665
267,0.6692973549260597,0.6925277631621083
268,0.6692973549260597,0.7055965852998216
269,0.6692973549260597,0.7394290227163962
270,0.6717993890451044,0.7793906739173347
271,0.6717993890451044,0.8140866933742491
272,0.6717993890451044,0.756231705768905
273,0.6717993914741826,1.0000000000000001e+298
274,0.6717993914741826,0.6999574719253476
275,0.6717993914741826,0.7449947282439766
276,0.6717122692109969,1.0000000000000001e+298
277,0.6717122692109969,1.0000000000000001e+298
278,0.6717122692109969,1.0000000000000001e+298
279,0.6716813282796191,0.6923741045265605
280,0.6716813282796191,0.7401811199834986
281,0.6716813282796191,2.0000000000000002e+298
282,0.6660114573696184,0.7191310922019618
283,0.6717122692109969,0.7143335801861754
284,0.6532167746356266,1.0000000000000001e+298
285,0.6532167746356266,0.6904412960666264
286,0.6527155915311746,0.693177062141456
287,0.6527155915311746,0.7756631777377868
288,0.6527155915311746,0.7235882392152448
289,0.6541154026337719,1.0000000000000001e+298
290,0.6530585585919095,0.6802746853682509
291,0.6493900348769078,0.6968637043985575
292,0.6493900348769078,0.7011922863270729
293,0.6493900348769078,1.0000000000000001e+298
294,0.6493900348769078,0.6798011288260011
295,0.6493900348769078,1.0000000000000001e+298
296,0.6493900348769078,0.6944344705514395
297,0.6474242913777748,0.70706099503717
298,0.6474242913777748,1.0000000000000001e+298
299,0.6474242913777748,2.0000000000000002e+298
