gen,bestfit,pmean
156,1.724279151223512,1.7957748909350812
157,1.724279151223512,1.8062213758874912
158,1.724279151223512,1.7606667670069325
159,1.723509211907276,2.0000000000000002e+298
160,1.723509211907276,1.7717940080675436
161,1.7233231160352251,1.738847241317391
162,1.723323116035225,1.7805764978073177
163,1.723323116035225,1.766462623659802
164,1.667775098388502,1.7403685148525971
165,1.721729565817771,1.0000000000000001e+298
166,1.719393401241869,1.7346719381827302
167,1.709981631213783,2.0000000000000002e+298
168,1.6886238666637627,1.0000000000000001e+298
169,1.6886238666637627,1.0000000000000001e+298
170,1.6886238666637627,1.723704491768238
171,1.6886238666637623,1.748469742458674
172,1.6886238666637623,1.7497142326446127
173,1.6592419660038307,1.725591117101209
174,1.6814634204707075,1.7435606048153596
175,1.6814634204707075,1.714395766573991
176,1.6814634204707075,1.7207303163087284
177,1.6814634203342524,1.7041909525824641
178,1.6814634203342524,1.7039014006113768
179,1.6721730289011312,1.7022514511430784
180,1.6798034993605295,1.7037930696948025
181,1.674919191685989,1.0000000000000001e+298
182,1.674919191685989,1.707828030871049
183,1.674919191685989,1.0000000000000001e+298
184,1.6765426873171472,1.7060197518623101
185,1.6787389884229784,1.0000000000000001e+298
186,1.6513414108586228,1.6914704617991632
187,1.6513414108586228,1.6877509818006695
188,1.6513414108586228,1.7034173042594676
189,1.6513414108586228,1.7071822188926502
190,1.6513414108586228,1.6903274662026997
191,1.6513414108586228,1.7031085508128703
192,1.6513414108586228,1.7018147097258582
193,1.6513414108586228,1.6802515893494587
194,1.6513414108586228,1.7283161512211576
195,1.6523422233707448,1.0000000000000001e+298
196,1.6523422233707448,1.6752246960149102
197,1.6523422233707448,1.7022145091023078
198,1.650374505508831,1.6951896330173244
199,1.650374505508831,1.0000000000000001e+298
200,1.650374505508831,1.6947871398987524
201,1.6503745055088306,1.0000000000000001e+298
202,1.650374505508831,1.6983188972649785
203,1.650374505508831,1.68265251149443
204,1.649109065339078,1.6685003307302488
205,1.649109065339078,1.688185417614005
206,1.6487033806928313,1.6966044910345546
207,1.6487033806928313,1.7598204957278352
208,1.6487033806928313,1.6861185154128844
209,1.6487033806866078,1.6952521413802268
210,1.6469493713859913,1.0000000000000001e+298
211,1.6476530695755087,1.6698832758602868
212,1.6468255989293383,1.6799562028012942
213,1.6468255989293383,1.0000000000000001e+298
214,1.6468255989293383,1.7189958229112443
215,1.647352448795325,1.6908692470766036
216,1.6458238701498935,1.6910230609919685
217,1.6458238701498935,1.6922438558655595
218,1.6458238701498935,1.7132960254316842
219,1.6458238701498935,1.663127992644175
220,1.64513787455793,1.68491854009044
221,1.64513787455793,1.6856840989775717
222,1.64513787455793,1.678987956112324
223,1.64513787455793,1.6852080108030294
224,1.6451378745475405,1.0000000000000001e+298
225,1.6451378745475405,1.678516471356547
226,1.6451378745475405,1.6807833773411038
227,1.643051506168298,1.6968336102923476
228,1.643051506168298,1.0000000000000001e+298
229,1.6451378745475405,1.0000000000000001e+298
230,1.6451378745475405,2.0000000000000002e+298
231,1.6255134964214217,1.0000000000000001e+298
232,1.6255134964214217,1.6711790468227834
233,1.6255134964214217,1.7113179501611986
234,1.6255134964214217,1.7122872534352962
235,1.6255134964214217,1.6729929661806255
236,1.6255134964214217,1.6785341181088058
237,1.6255134964214217,1.6634416030326973
238,1.6255134964214217,1.684640879459922
239,1.6255134964214217,1.6825726874746483
240,1.6255134964214217,1.0000000000000001e+298
241,1.6255134964214217,1.684264309662336
242,1.6259571901458998,1.0000000000000001e+298
243,1.6259571901458998,1.0000000000000001e+298
244,1.6259571901458998,1.6604715887712738
245,1.6259571901458998,1.6638163332998457
246,1.6259571901458998,1.669999813825536
247,1.6255134964208076,1.0000000000000001e+298
248,1.6259571901458998,1.678216454901718
249,1.6259571901458998,1.6912097476662467
250,1.6259571901458996,1.6863852224778555
251,1.6235735258100978,2.0000000000000002e+298
252,1.6235735258100978,1.6760919348884613
253,1.6235735258100978,1.6542619777495853
254,1.6235735258100978,1.6646541766660343
255,1.6235735258100978,1.0000000000000001e+298
256,1.6235735258100976,1.6476847048355316
257,1.6235735258100976,1.6417146679796935
258,1.6235735258100976,1.6362214295923323
259,1.6235735258100976,1.6511625213369723
260,1.6138782136992411,1.6455630419603522
261,1.6235735258100976,1.6682895955025103
262,1.6235735258100976,1.0000000000000001e+298
263,1.6213934787213118,1.6494772627172027
264,1.6213934787213118,1.0000000000000001e+298
265,1.6235735258100972,1.6433490387068508
266,1.6198920727073405,1.6643274058110233
267,1.6198920727073405,1.6632205325763574
268,1.6198912538406516,1.6740659734283023
269,1.619890420417216,1.0000000000000001e+298
270,1.619890420417216,1.6634430193270047
271,1.619889840321981,1.0000000000000001e+298
272,1.619889840321981,1.6708677348302212
273,1.619889840321981,1.683463519516923
274,1.619889840321981,1.6970391272133043
275,1.619889840321981,1.6706363898608294
276,1.619890184336374,1.0000000000000001e+298
277,1.619890184336374,1.662193595358568
278,1.6198901326278914,1.0000000000000001e+298
279,1.6198901326278914,1.7249434868411981
280,1.6198895698124713,1.6710027671661607
281,1.6198895698124713,1.0000000000000001e+298
282,1.6178336472787678,1.6717107700474068
283,1.6178336472787678,1.6835286781634469
284,1.613255058839586,1.6601262223804027
285,1.613255058839586,1.661048430426943
286,1.613255058839586,1.6477331725095832
287,1.6137236422242078,1.6848854201802548
288,1.6137236422242078,1.650988335831996
289,1.6137236422242078,1.0000000000000001e+298
290,1.6178335235346977,1.640116466062619
291,1.6177488746971027,1.6659495923302705
292,1.614603759262319,1.6561487424213064
293,1.614603759262319,1.6389699517653442
294,1.614603759262319,1.6714356724896084
295,1.6140224536198036,1.6450851808736366
296,1.6088048759113756,1.6486317182222485
297,1.6088048759113756,1.6417490719072092
298,1.6088048759113756,1.6509112784437878
299,1.6088048759113756,1.6901864633989965
