gen,bestfit,pmean
216,2.975635856518848,1.0000000000000001e+298
217,2.975635856518848,3.201230236601471
218,2.975635856518848,1.0000000000000001e+298
219,2.924037274385535,1.0000000000000001e+298
220,2.924037274385535,3.200214963298515
221,2.924037274385535,3.2051643234116383
222,2.975635856518848,3.2567218866419205
223,2.924037274385535,3.270312064320521
224,2.9756358565188488,3.210633750845024
225,2.9756358565188488,3.292887284188629
226,2.9756358565188488,3.274030179081133
227,2.9756358565188488,1.0000000000000001e+298
228,2.9756358565188488,3.2213110524134323
229,2.9756358565188488,3.213422355271162
230,2.9330331343065565,3.3614601953231045
231,2.9330331343065565,3.224945123640333
232,2.9330331343065565,3.211945492706856
233,2.9423768674890387,3.2760731814402213
234,2.9423768674890387,3.3006426495451127
235,2.9685570843448783,3.3113456781561315
236,2.9685570843448783,3.2732482037011503
237,2.9685570843448783,3.2348732634967696
238,2.9685570843448783,3.2110789558126203
239,2.9685570843448783,3.27815196616284
240,2.968881040234428,3.2612056221533288
241,2.968881040234428,3.2298506721355404
242,2.968881040234428,3.1565542071662724
243,2.968881040234428,3.1418424260115883
244,2.9685570843448787,1.0000000000000001e+298
245,2.9685570843448787,3.2442595159256964
246,2.9685570843448787,3.275227215505122
247,2.9685570843448787,3.1984244636350656
248,2.9685570843448787,3.2325954999117155
249,2.9685570843448787,3.164914423700484
250,2.9685570843448783,3.2111558272266945
251,2.9394800623144257,3.201591605784334
252,2.9394800623144257,3.1935860590200646
253,2.9327492558274084,3.121453306492445
254,2.9327492558274084,1.0000000000000001e+298
255,2.9327492558274084,3.170210631688882
256,2.924037274385535,1.0000000000000001e+298
257,2.9327492558274084,1.0000000000000001e+298
258,2.9327492558274084,3.3013916034304622
259,2.932749255827408,3.169201924669238
260,2.932749255827408,3.2293623694140443
261,2.932749255827408,3.3729905750878117
262,2.932749255827408,3.28616443997105
263,2.932749255827408,3.2845817392304664
264,2.932749255827408,3.229990189187495
265,2.932749255827408,3.295607884509389
266,2.932749255827408,3.3283089597162374
267,2.932749255827408,3.1387316246725088
268,2.932749255827408,3.107340042753302
269,2.932749255827408,1.0000000000000001e+298
270,2.932749255827408,3.254002759032535
271,2.932749255827408,3.153929749067603
272,2.9327492558274075,3.22399793136408
273,2.9327492558274075,3.1782342881497017
274,2.932749255827408,3.184811827362883
275,2.932749255827408,3.1938930450407206
276,2.8718596687243285,3.3506360178838577
277,2.8718596687243285,3.3075276538778415
278,2.8718596687243285,3.219203317365853
279,2.8718596687243285,3.1675868394167193
280,2.8718596687243285,1.0000000000000001e+298
281,2.8718596687243285,3.2119912487824296
282,2.8718596687243285,3.265154774958855
283,2.8718596687243285,3.2225092500072416
284,2.8718596687243285,3.204544082049485
285,2.8718596687243285,3.1679544968036044
286,2.8718596687243285,3.2386208596571504
287,2.851234076145031,3.137321314065648
288,2.851234076145031,3.152527971372519
289,2.851234076145031,3.238122793364085
290,2.851234076145031,1.0000000000000001e+298
291,2.851234076145031,3.252594750430717
292,2.851234076145031,3.184511699449739
293,2.851234076145031,3.17909871648894
294,2.8718596687243285,3.2014367662954233
295,2.8718596687243285,3.2867433313827275
296,2.8718596687243285,3.3064548645527427
297,2.8718596687243285,3.2965065962304756
298,2.8352873203303504,3.309718531532717
299,2.85123407614503,3.233645207236587
