gen,bestfit,pmean
72,0.7388426713914115,0.7459132416208907
73,0.7388457932213461,1.0000000000000001e+298
74,0.7382912861643866,1.0000000000000001e+298
75,0.7382912861643866,1.0000000000000001e+298
76,0.7382912861643863,1.0000000000000001e+298
77,0.7382912861643863,0.7428214471823648
78,0.7382912861643866,0.7428894159686331
79,0.7382912861643866,0.7426029743074817
80,0.737561986128062,0.7414925882252991
81,0.737561986128062,0.7414949607366986
82,0.7382704945081094,0.7417968213377601
83,0.7382458589942287,0.7409569684327763
84,0.7380343297511762,0.7410628064850695
85,0.7379280443545126,0.7410735994433422
86,0.7372606882325721,0.7417619230968969
87,0.7372606882325721,0.7412365786390335
88,0.7364931497556542,0.7414397625360344
89,0.7355416643363722,0.7418060124032857
90,0.7364931497556542,0.7423533848977142
91,0.7364931497556542,0.7409529889404171
92,0.736413286300087,0.7406073498062581
93,0.736413286300087,0.7413924414288539
94,0.736413286300087,0.7420534197197367
95,0.736413286300087,0.7408754397816085
96,0.7362265959961596,0.7414509977183202
97,0.7362265959961596,0.7408697730934102
98,0.7361558607858543,0.740274878411323
99,0.7360979062868647,0.7407176240977834
100,0.7360979062868647,0.7404608019275333
101,0.7350306115105775,0.7396696159601416
102,0.7350306115105775,0.7396518176058886
103,0.7350306115105775,0.7413169765358576
104,0.7350306115105775,0.7402643507244684
105,0.7346445994552337,0.7413471879273164
106,0.7346445994552337,0.740607760069775
107,0.7346445994552337,0.7396310744341044
108,0.7346445994552337,0.7399949656504873
109,0.7356947669658627,0.7398571426897803
110,0.7356947669658626,0.7403949937205732
111,0.734517955555787,0.739773409714402
112,0.734517955555787,0.7402682330461814
113,0.734517955555787,0.7407844125628228
114,0.734517955555787,0.7404682312550631
115,0.7343857187825437,0.7407114779177837
116,0.7343857187825437,0.7400223685239069
117,0.7343857187825437,0.7405241360275889
118,0.734517955555787,0.7397887794923692
119,0.734517955555787,0.7394464694491082
120,0.7344651660290699,0.7386303750179447
121,0.7344651660290699,0.7390831435656401
122,0.7344651660290699,0.7379871540711974
123,0.7344434892315831,0.7385832970793098
124,0.7344434892315831,1.0000000000000001e+298
125,0.7344434892315831,0.7387723645595732
126,0.7340508397591183,0.738617428282113
127,0.7340508397591183,0.7380482022176794
128,0.7336479225107255,0.7375826407313112
129,0.7336051388883964,0.7372856583611852
130,0.7336051388883964,0.7373392455711354
131,0.7336051388883964,0.7377935588776932
132,0.7336051388883964,0.7385581475955246
133,0.7336051388883964,0.7382490569525703
134,0.7336051388883964,0.7381656047947535
135,0.7336051388883963,0.7375631185253967
136,0.733492272930861,0.736218897934425
137,0.733492272930861,0.7364298030677265
138,0.733492272930861,0.7375718243254085
139,0.7334430636963735,0.7373432703443554
140,0.7334430636963735,0.7373879000480251
141,0.7314510059122206,0.7369094358057978
142,0.7314510059122206,0.7370769588103429
143,0.7314510059122206,0.7376437541058452
144,0.7314510059122206,0.7375838572336667
145,0.7314510059122206,0.737084887256954
146,0.7314510059122206,0.7360382819652073
147,0.7315133487081088,0.7369144819077136
148,0.732487706722783,0.7360105943555604
149,0.732487706722783,0.7360063838134054
150,0.7324345459382351,0.7362352594743671
151,0.7324345459382351,0.7364248581754671
152,0.7324345459382351,0.7370822193127519
153,0.7324345459382351,0.7373358960692873
154,0.7324345459382351,0.736408086586797
155,0.7324345459382351,0.7361420552663642
156,0.7325887994106214,0.7363752297894809
157,0.7325887994106214,0.736030164014733
158,0.7323317452166874,0.736620177933238
159,0.7323317452166874,0.7359025788104883
160,0.7316467912564725,0.7363075486804737
161,0.7316467912564725,0.7365001999806392
162,0.7316467912564725,0.7361241885550835
163,0.7316467912564725,0.7368592018381809
164,0.7316467912564724,0.7367291433248033
165,0.7314184778128391,0.7365827253068774
166,0.7314184778128391,0.7356324552526681
167,0.7314184778128391,0.7356908574853303
168,0.7314184778128391,0.7353618922289852
169,0.7314184778128391,0.7351961499714409
170,0.7314184778128391,0.7351847841920324
171,0.7314184778128391,0.7355744757988147
172,0.7314184778128391,0.735049223589661
173,0.7314184778128391,1.0000000000000001e+298
174,0.7314184778128391,0.7349329235108938
175,0.7314184778128391,0.7350965987986692
176,0.7314184778128391,0.7344668940944888
177,0.7314184778128391,0.7339074977526431
178,0.7304549172929268,0.7340582200891127
179,0.7302250867805928,0.7347185926906321
180,0.7302150647655024,0.7339025622369726
181,0.7302150647655024,0.7342953776953448
182,0.7305339071168444,0.7343653600984613
183,0.7294475459089554,0.7339315185228585
184,0.7294475459089554,0.7340105986507268
185,0.7294475459089554,0.7330084841321558
186,0.7294475459089554,0.7335810033208517
187,0.7294475459089554,0.7329525661064435
188,0.7294475459089554,0.7331043087582978
189,0.7290379493596598,0.7327849687904399
190,0.7290379493596598,0.7334303913676397
191,0.7294475459089554,0.7319739695641764
192,0.7294475459089554,0.7318292531166515
193,0.7294475459089554,0.7327358043668406
194,0.7292416140774592,0.732568316028789
195,0.7292416140774592,1.0000000000000001e+298
196,0.7292416140774592,0.7329067213299312
197,0.7292416140774591,0.7325344387441506
198,0.7292416140774591,0.7327854766287974
199,0.7292416140774591,0.7319962469380618
200,0.7292416140774591,0.7325644157281924
201,0.7291257849343894,0.7325485053393825
202,0.7291257849343894,0.7316379315090564
203,0.7291257849343894,0.7318459510237575
204,0.7291257849343894,1.0000000000000001e+298
205,0.7291257849343894,0.731561244030577
206,0.7291257849343894,0.7318152364643573
207,0.7291257849343894,0.7314015584564919
208,0.7291257849343894,0.7320947088202588
209,0.7279881144380996,0.7321591326509203
210,0.7279881144380996,0.7335351467299855
211,0.7279881144380996,0.7322413031283446
212,0.7275303317537756,1.0000000000000001e+298
213,0.7275303317537756,0.7313875330958531
214,0.7275303317537756,0.7321974581537447
215,0.7279024501322453,0.7312881522990257
216,0.7279881144380996,0.7310779611900863
217,0.7279881144380996,0.7309297917430345
218,0.7279335267074266,0.7307249938005604
219,0.7279335267074266,0.7311803003152128
220,0.7276993443364722,0.7313199263847477
221,0.7279335267074266,0.7320580453552386
222,0.727079804189631,1.0000000000000001e+298
223,0.727079804189631,0.7309654441226927
224,0.7278256878652367,0.7308264481569691
225,0.7278256878652367,0.7303505929962713
226,0.7278256878652367,0.730814431862414
227,0.7278256878652367,0.7305171217203714
228,0.7278256878652367,0.7308471532556037
229,0.7279136271450951,0.7307215064717419
230,0.7279136271450951,0.7303553062512289
231,0.7277436175974331,0.7310226441497069
232,0.7271784721117154,0.7303535508588799
233,0.7271032091449885,0.7307477188072469
234,0.7271032091449885,0.729837328931684
235,0.7271032091449885,0.7308752211738969
236,0.7271032091449885,0.7313214547516583
237,0.7271032091449885,0.7308706026368459
238,0.7271032091449885,0.7304811135370255
239,0.7271032091449884,0.7299372395781473
240,0.7271032091449884,0.7312359558476794
241,0.7271032091449884,0.7303605327646581
242,0.7267048483046822,0.7311937482554921
243,0.7271032091449884,0.7306147440654616
244,0.7269438219628829,0.7308612965315069
245,0.7270779572024827,0.7301045939445525
246,0.7270779572024826,0.7297731075353441
247,0.7258114698025128,0.7294381951681834
248,0.7258114698025128,0.730468519303183
249,0.7258114698025128,0.7305090973217561
250,0.7258114698025128,0.729919443481164
251,0.725249290723207,0.7296724483988051
252,0.725249290723207,0.729600021732082
253,0.7258114698025128,0.7300594309326681
254,0.7258114698025128,0.7297233814396198
255,0.7258114698025128,0.7289774558101701
256,0.7253774501163344,0.7293177401506266
257,0.7243881545659999,0.7295735296384231
258,0.7243881545659999,1.0000000000000001e+298
259,0.7243881545659999,0.7303376888290545
260,0.7243881545659999,0.7284377304941657
261,0.7243881545659999,0.7292136017381903
262,0.7243881545659999,0.7290995056180928
263,0.7243881545659999,1.0000000000000001e+298
264,0.7238349553681429,1.0000000000000001e+298
265,0.7243881545659999,0.7289088817973461
266,0.7243881545659999,0.728515204406106
267,0.7243881545659999,0.72830663077939
268,0.7243881545659998,0.7278788925329277
269,0.7236726366663134,1.0000000000000001e+298
270,0.7236726366663134,0.7299775572427268
271,0.7236726366663134,0.7293349933114079
272,0.7236726366663134,0.7283769169283467
273,0.7236726366663134,0.7280899907072775
274,0.7236726366663134,0.7293261298373186
275,0.7236726366663134,0.729540971023036
276,0.7236726366663134,0.7286940956798315
277,0.7236726366663134,0.7283985436178945
278,0.7236726366663134,0.7286387432038205
279,0.7236726366663134,0.7280608569076366
280,0.7236726366663134,0.7297290665359606
281,0.7236726366663134,0.7290098959565993
282,0.7236726366663134,0.7268106460132117
283,0.7236726366663134,0.7279095978678792
284,0.7236726366663134,0.7274874957715565
285,0.7236726366663134,0.7268998480119869
286,0.7236726366663134,0.7276606552275353
287,0.7236726366663134,0.7273561633064929
288,0.7236726366663134,0.7271537638296897
289,0.7236726366663134,0.7280875471417088
290,0.7236726366663134,0.7269341670352267
291,0.7236400502284428,0.7277069982979701
292,0.7235016636765799,0.7261878722012941
293,0.7235016636765799,0.725949425092995
294,0.7232528772714991,0.7272572761619585
295,0.7232528772714991,0.7276532978201184
296,0.7232528772714991,0.7266752622093278
297,0.7232528772714991,0.7263858718047783
298,0.7232371308349107,0.7285576657349726
299,0.7232371308349107,1.0000000000000001e+298
