gen,bestfit,pmean
100,6.710502304316774,1.0000000000000001e+298
101,6.710502304316774,6.898423686210715
102,6.710502304316774,6.742395126239181
103,6.707465727293224,1.0000000000000001e+298
104,6.706343339065403,6.744552336074076
105,6.702049681423368,6.748966105878437
106,6.701360251778454,6.733131613672327
107,6.701360251778454,1.0000000000000001e+298
108,6.701360251778454,6.7295823691780585
109,6.683006316907368,1.0000000000000001e+298
110,6.683006316907368,1.0000000000000001e+298
111,6.683006316907368,6.722258092198797
112,6.619433692647854,6.719604221888315
113,6.623231574392988,6.789449025747927
114,6.623231574392988,2.0000000000000002e+298
115,6.623231574392988,6.760173525176958
116,6.617966765872751,6.767777897127598
117,6.617966765872751,6.810905823819183
118,6.613793576829839,6.702543454875542
119,6.613793576829839,6.704677850765895
120,6.613793576829839,6.735125450030305
121,6.613793576829839,6.823761263818959
122,6.6068115318997025,1.0000000000000001e+298
123,6.6068115318997025,1.0000000000000001e+298
124,6.6068115318997025,6.65717297438788
125,6.477770804841542,1.0000000000000001e+298
126,6.477770804841542,6.8119406673916
127,6.477770804841542,1.0000000000000001e+298
128,6.477770804841542,6.7596713695818735
129,6.477770804841542,6.746279272140026
130,6.477770804841542,6.609433308976549
131,6.477770804841542,2.0000000000000002e+298
132,6.477770804841542,3.0000000000000003e+298
133,6.477770804841542,1.0000000000000001e+298
134,6.451488323344155,6.523154484809709
135,6.476265398892272,6.505042627704751
136,6.447032839858385,3.0000000000000003e+298
137,6.447032839858385,6.524826545966705
138,6.447032839858385,2.0000000000000002e+298
139,6.446223827797834,6.535217251759793
140,6.447032839858385,6.4960219924700935
141,6.446589976906236,1.0000000000000001e+298
142,6.446589976906236,1.0000000000000001e+298
143,6.431877400642102,6.631218474802612
144,6.431877400642102,3.0000000000000003e+298
145,6.431877400642102,2.0000000000000002e+298
146,6.431877400642102,6.512748605355338
147,6.431877400641455,3.0000000000000003e+298
148,6.431877400642102,1.0000000000000001e+298
149,6.431877400642102,6.5532146064475105
150,6.431877400641014,6.4604988457236585
151,6.419184094325752,2.0000000000000002e+298
152,6.387503016871746,6.557725524543854
153,6.387503016871746,2.0000000000000002e+298
154,6.387503016871746,1.0000000000000001e+298
155,6.387476266827404,6.460254767960756
156,6.387476266827404,6.493654046714157
157,6.387424740476521,6.529467973800582
158,6.330761022393467,6.477150437122137
159,6.330761022393467,4.0000000000000003e+298
160,6.330761022393467,6.42518899701059
161,6.330761022393467,6.4379322054419275
162,6.325802736150183,6.430090174666159
163,6.325802736150183,2.0000000000000002e+298
164,6.325802736150183,3.0000000000000003e+298
165,6.325802736150183,4.0000000000000003e+298
166,6.3307610223934665,3.0000000000000003e+298
167,6.3307610223934665,1.0000000000000001e+298
168,6.2912435465933685,1.0000000000000001e+298
169,6.291243546591049,2.0000000000000002e+298
170,6.291243546591049,1.0000000000000001e+298
171,6.2912435465933685,1.0000000000000001e+298
172,6.2912435465933685,6.362375933985694
173,6.2912435465933685,2.0000000000000002e+298
174,6.287560584558141,3.0000000000000003e+298
175,6.291243546590178,6.487602521312993
176,6.291243546589592,1.0000000000000001e+298
177,6.291243546590178,1.0000000000000001e+298
178,6.291243546590178,6.52225252708715
179,6.2912435465933685,2.0000000000000002e+298
180,6.2848076932220565,6.357190388828566
181,6.2848076932220565,1.0000000000000001e+298
182,6.280219518407889,1.0000000000000001e+298
183,6.284401484776615,6.340562427377932
184,6.284401484776615,6.327681549450184
185,6.284401484776615,6.3507442951598545
186,6.284401484776615,2.0000000000000002e+298
187,6.284401484776615,1.0000000000000001e+298
188,6.284401484776615,3.0000000000000003e+298
189,6.284401484776394,6.3485844551835156
190,6.284401484776394,1.0000000000000001e+298
191,6.284401484776394,2.0000000000000002e+298
192,6.2663769130710785,6.386983868581028
193,6.250186630623995,2.0000000000000002e+298
194,6.250186630623995,6.35159322893203
195,6.250186630623995,1.0000000000000001e+298
196,6.27489128407491,2.0000000000000002e+298
197,6.27489128407491,6.399799240781715
198,6.27489128407491,2.0000000000000002e+298
199,6.27489128407491,1.0000000000000001e+298
200,6.273871126066482,1.0000000000000001e+298
201,6.273871126066482,3.0000000000000003e+298
202,6.273871126066482,2.0000000000000002e+298
203,6.2649006488345895,6.3183520446041594
204,6.267314361703068,6.435123838941996
205,6.267314361703068,6.325323108750929
206,6.267314361703068,2.0000000000000002e+298
207,6.267314361703062,1.0000000000000001e+298
208,6.267314361703062,6.314268321290087
209,6.267314361703053,6.383993944897867
210,6.257694091880328,6.34933089895791
211,6.257694091880328,6.38636688569259
212,6.257694091880328,6.333717892476935
213,6.257694091880328,6.302240438499206
214,6.257694091880328,6.3143787653391685
215,6.257694091880328,2.0000000000000002e+298
216,6.257694091880328,1.0000000000000001e+298
217,6.26731269589732,2.0000000000000002e+298
218,6.267312695897359,1.0000000000000001e+298
219,6.253610673298959,1.0000000000000001e+298
220,6.253610673298959,6.335817960507211
221,6.253610673298959,6.3108081582790945
222,6.253610673298959,1.0000000000000001e+298
223,6.253610673298959,3.0000000000000003e+298
224,6.253610673298959,6.375347906557294
225,6.253610673298959,6.4673773004959445
226,6.253610673298959,6.505128860850346
227,6.253610673298959,3.0000000000000003e+298
228,6.253610673298957,1.0000000000000001e+298
229,6.2501881604497,6.362656975384924
230,6.253610673298957,2.0000000000000002e+298
231,6.253445924873029,6.320875791565637
232,6.247642650013419,1.0000000000000001e+298
233,6.247642650013419,1.0000000000000001e+298
234,6.246175315639268,6.364267991039445
235,6.247642650013419,6.376239263075365
236,6.247642650013419,1.0000000000000001e+298
237,6.247642650013419,3.0000000000000003e+298
238,6.247642650013419,3.0000000000000003e+298
239,6.247642650013419,2.0000000000000002e+298
240,6.247642650013419,1.0000000000000001e+298
241,6.229724891401608,6.479610633856338
242,6.229724891401606,1.0000000000000001e+298
243,6.229724891401606,6.307119295176947
244,6.229724891401606,1.0000000000000001e+298
245,6.229724891401606,6.403706269528638
246,6.245014878851652,6.339206090873797
247,6.245014878851652,6.308293985462913
248,6.242196995769877,6.281885417070722
249,6.241297910119464,6.295228940589085
250,6.241297910119464,6.359404652757104
251,6.238335142955494,1.0000000000000001e+298
252,6.238335142955494,6.2886394474434235
253,6.238335142955494,1.0000000000000001e+298
254,6.23813885484704,1.0000000000000001e+298
255,6.23813885484704,6.42988537343012
256,6.23813885484704,6.307449320767419
257,6.23813885484704,6.357750359497458
258,6.2363346254065535,3.0000000000000003e+298
259,6.227918914396643,2.0000000000000002e+298
260,6.227918914396643,1.0000000000000001e+298
261,6.2381388548470404,2.0000000000000002e+298
262,6.226936209084658,1.0000000000000001e+298
263,6.226936209085316,6.361796888800337
264,6.238335142955268,1.0000000000000001e+298
265,6.220852787006939,6.348756660990701
266,6.220852787006939,6.427580810809989
267,6.206784972106629,1.0000000000000001e+298
268,6.220852787006939,2.0000000000000002e+298
269,6.217666416352606,2.0000000000000002e+298
270,6.217666416352606,2.0000000000000002e+298
271,6.217666416352606,6.4975981631151205
272,6.212778089392034,3.0000000000000003e+298
273,6.217666416352606,1.0000000000000001e+298
274,6.220288108601199,1.0000000000000001e+298
275,6.220288108601199,4.0000000000000003e+298
276,6.21667633076583,2.0000000000000002e+298
277,6.2069186931066245,2.0000000000000002e+298
278,6.2069186931066245,6.375332690151067
279,6.206918693133962,6.377013375084229
280,6.206918693133962,2.0000000000000002e+298
281,6.220288108601199,6.496239951553333
282,6.220288108601199,4.0000000000000003e+298
283,6.220288108601199,1.0000000000000001e+298
284,6.215011472658069,6.334876481329806
285,6.215011472658069,6.403559816019655
286,6.215011472658069,6.469882978238501
287,6.210396095372278,1.0000000000000001e+298
288,6.210396532688056,1.0000000000000001e+298
289,6.2040771999134146,6.399836037489086
290,6.189335704090939,6.27535254400111
291,6.189335704090939,1.0000000000000001e+298
292,6.189335704090939,2.0000000000000002e+298
293,6.204077199913414,2.0000000000000002e+298
294,6.204077199913414,3.0000000000000003e+298
295,6.204077199913414,6.339792287324819
296,6.204077199913414,6.3863165458317495
297,6.204077199913414,2.0000000000000002e+298
298,6.2040771999134146,6.334151928717117
299,6.2040771999134146,6.2948503315947395
