gen,bestfit,pmean
128,0.7396391664451826,3.0000000000000003e+298
129,0.7396391664451826,1.0000000000000001e+298
130,0.7396391664451826,1.0000000000000001e+298
131,0.7377497465957225,1.0000000000000001e+298
132,0.7377497465957225,0.7477423436518914
133,0.7377497465957225,0.7470800168883196
134,0.7377497465957225,1.0000000000000001e+298
135,0.7377497465957225,0.7466898059887664
136,0.7377497465957225,1.0000000000000001e+298
137,0.7377497465957225,3.0000000000000003e+298
138,0.7402061887698314,3.0000000000000003e+298
139,0.7402061887698314,0.7466894802208838
140,0.7399959116675562,0.7469680383619699
141,0.7402061887698314,1.0000000000000001e+298
142,0.7402061887698314,0.7450748801817154
143,0.7399133937538624,0.7450363709725637
144,0.7399133937538624,0.7452925815627305
145,0.7401692682741136,2.0000000000000002e+298
146,0.7394600504999645,2.0000000000000002e+298
147,0.7394600504999645,1.0000000000000001e+298
148,0.7394600504999645,2.0000000000000002e+298
149,0.7394600504999645,1.0000000000000001e+298
150,0.7394600504999644,0.7506010979810084
151,0.7394600504999644,0.7460962902955504
152,0.7394391755903266,0.743941503043059
153,0.7394391755903266,1.0000000000000001e+298
154,0.7394391755903266,0.7452345525590665
155,0.7394391755903266,3.0000000000000003e+298
156,0.7380085994853445,1.0000000000000001e+298
157,0.7380085994853445,1.0000000000000001e+298
158,0.7380085994853445,0.7459092407223165
159,0.7380085994853445,0.7460495085511002
160,0.7385930234166437,1.0000000000000001e+298
161,0.7385930234166437,0.7474592762921509
162,0.7385930234166437,0.746606126450906
163,0.7385930234166437,0.7479294335108305
164,0.7385930234166437,2.0000000000000002e+298
165,0.7384390284058864,0.7457749797708924
166,0.7384390284058864,0.7451042302024321
167,0.7384390284058864,0.7462927154504299
168,0.7384390284058864,0.7440665514177478
169,0.7385006738411823,1.0000000000000001e+298
170,0.7385006738411823,0.7446230147312276
171,0.7385006738411823,1.0000000000000001e+298
172,0.7385006738411822,1.0000000000000001e+298
173,0.7385006738411822,0.7449236492553777
174,0.7385006738411822,0.7436135111787137
175,0.7383748943944868,0.7450542547194978
176,0.7383748943944868,1.0000000000000001e+298
177,0.7383748943944868,1.0000000000000001e+298
178,0.7383748943944868,3.0000000000000003e+298
179,0.7383748943944868,1.0000000000000001e+298
180,0.7383748943944868,1.0000000000000001e+298
181,0.7383748943944868,0.7466277179174545
182,0.7385006738411822,0.7446886571664237
183,0.7385006738411822,0.7443177021582252
184,0.7385006738411822,2.0000000000000002e+298
185,0.7385006738411822,2.0000000000000002e+298
186,0.7385006738411822,0.7455166281592295
187,0.7378865129613795,1.0000000000000001e+298
188,0.7378865129613795,1.0000000000000001e+298
189,0.7378865129613795,1.0000000000000001e+298
190,0.7378865129613795,2.0000000000000002e+298
191,0.7378865129613795,1.0000000000000001e+298
192,0.7378865129613795,2.0000000000000002e+298
193,0.7378865129613795,0.7462712810526735
194,0.7378865129613795,1.0000000000000001e+298
195,0.7378865129613795,0.7474067399623877
196,0.7378865129613795,0.7468143761611171
197,0.7378865129613795,0.7454202922722368
198,0.7378865129613793,0.7445421627908009
199,0.7378865129613793,0.7449124056779938
200,0.7378865129613793,1.0000000000000001e+298
201,0.7378865129613793,0.7446236176149564
202,0.7378593136599376,2.0000000000000002e+298
203,0.7378593136599376,2.0000000000000002e+298
204,0.7378593136599376,0.745056738773079
205,0.7378593136599376,1.0000000000000001e+298
206,0.7378593136599377,3.0000000000000003e+298
207,0.7378555378439676,1.0000000000000001e+298
208,0.7378555378439676,0.7452297310697206
209,0.7378555378439676,0.7451774902456779
210,0.7378555378439676,1.0000000000000001e+298
211,0.7378555378439676,0.7434959734504686
212,0.7378555378439676,0.7440783000081521
213,0.7378555378439676,1.0000000000000001e+298
214,0.7378555378439676,1.0000000000000001e+298
215,0.7378555378439676,0.7439119181029002
216,0.7378555378439676,1.0000000000000001e+298
217,0.7378555378439676,0.7451121867139048
218,0.7378555378439676,0.7444874863411283
219,0.7378555378439676,0.7415854635596486
220,0.7378555378439676,1.0000000000000001e+298
221,0.7378555378439676,0.7428662504679687
222,0.7377460618873808,0.7426844221056024
223,0.7377460618873808,2.0000000000000002e+298
224,0.7377460618873808,1.0000000000000001e+298
225,0.7377460618873808,0.7458803364985788
226,0.7376801136344376,2.0000000000000002e+298
227,0.7376801136344376,2.0000000000000002e+298
228,0.7378555378439675,2.0000000000000002e+298
229,0.7378555378439675,0.7455143653935801
230,0.7378555378439675,0.744600991648613
231,0.7378555378439675,0.7461728089185122
232,0.7378555378439676,0.7447571874819424
233,0.7377957479705316,0.7461273114489511
234,0.7377957479705316,0.7454792370363248
235,0.7378555378439676,0.7430736333130777
236,0.7378555378439676,0.7455753203257395
237,0.7378017384737329,0.7436695683839354
238,0.7378017384737329,0.7424376183343901
239,0.7378017384737329,0.7445649967433635
240,0.7378017384737329,1.0000000000000001e+298
241,0.7378017384737329,0.7442796728598455
242,0.7378017384737329,0.74375469962049
243,0.7377520252398657,0.7451950841100913
244,0.7377520252398657,0.7432707869651257
245,0.7377520252398657,0.7426387652755756
246,0.7377129071530104,0.7435685620893868
247,0.7377129071530104,1.0000000000000001e+298
248,0.7377129071530104,2.0000000000000002e+298
249,0.7377129071530104,0.7462363675378458
250,0.7377129071530104,0.7452840499031211
251,0.7377129071530104,0.7448617447428221
252,0.7377129071530104,0.7451968725079164
253,0.7377129071530104,1.0000000000000001e+298
254,0.7377129071530104,0.7454744123827455
255,0.7377129071530104,0.7442539894248283
256,0.7377129071530104,0.7439409850680504
257,0.7377129071530104,0.7437686308258513
258,0.7377129071530104,2.0000000000000002e+298
259,0.7377129071530104,0.7418382960329397
260,0.7377129071530104,0.7431255608715075
261,0.7377129071530104,3.0000000000000003e+298
262,0.7377129071530104,1.0000000000000001e+298
263,0.7377129071530104,1.0000000000000001e+298
264,0.7377129071530104,0.7438724317005091
265,0.7376851827409787,1.0000000000000001e+298
266,0.7376851827409787,0.7452893223177084
267,0.7376851827409787,1.0000000000000001e+298
268,0.7376851827409787,2.0000000000000002e+298
269,0.7376851827409787,0.7428525331793263
270,0.7376851827409787,0.7454374155098507
271,0.7376851827409787,0.7433747001072604
272,0.7376851827409787,3.0000000000000003e+298
273,0.7376851827409786,1.0000000000000001e+298
274,0.737739430773958,0.7444084914560172
275,0.737739430773958,0.7448695055142166
276,0.737739430773958,2.0000000000000002e+298
277,0.737739430773958,0.7435161071810386
278,0.7380585999695454,0.7445113884300518
279,0.7380585999695454,0.7450307712128164
280,0.7380585999695454,0.7438522823611884
281,0.7380585999695454,0.7441913936630137
282,0.7380585999695454,0.7443321006697694
283,0.7380585999695454,1.0000000000000001e+298
284,0.7380585999695454,1.0000000000000001e+298
285,0.7380585999695454,0.7433615419802722
286,0.7376051778808141,1.0000000000000001e+298
287,0.7376051778808141,2.0000000000000002e+298
288,0.737605177880814,0.7439898398394359
289,0.7376051778808141,0.7426004112829904
290,0.7376051778808141,0.7418838694861427
291,0.7376051778808141,0.7420272704978532
292,0.7376051778808138,0.7422345827063546
293,0.7376051778808138,0.7408170584433366
294,0.7376051778808138,0.7411185162456168
295,0.7376051778808138,1.0000000000000001e+298
296,0.7376051778808138,0.7465243880863351
297,0.7376051778808138,0.7442004083744053
298,0.7376051778808138,1.0000000000000001e+298
299,0.7376051778808138,1.0000000000000001e+298
