gen,bestfit,pmean
62,8.073948754924626,3.0000000000000003e+298
63,7.99343568254728,2.0000000000000002e+298
64,7.99343568254728,2.0000000000000002e+298
65,7.99343568254728,1.0000000000000001e+298
66,7.99343568254728,1.0000000000000001e+298
67,7.99343568254728,3.0000000000000003e+298
68,7.99343568254728,1.0000000000000001e+298
69,7.958006921076924,8.56416399876651
70,7.958006921076924,8.303308928015507
71,7.958006921076924,8.456827143495952
72,7.958006921076924,8.393122051841603
73,7.973319503165964,8.43168211092906
74,7.973319503165964,3.0000000000000003e+298
75,7.870280977430589,1.0000000000000001e+298
76,7.963105844264158,3.0000000000000003e+298
77,7.892956840243771,8.35190129531719
78,7.99343568254728,8.361591700836613
79,7.993435682547279,8.225902569675442
80,7.975304834009546,8.297256933722089
81,7.906124005999651,1.0000000000000001e+298
82,7.906124005999651,1.0000000000000001e+298
83,7.906124005999651,8.526382795711601
84,7.906124005999651,1.0000000000000001e+298
85,7.906124005999651,2.0000000000000002e+298
86,7.906124005999651,2.0000000000000002e+298
87,7.906124005999651,8.316201838304545
88,7.906124005999651,8.468794064254197
89,7.906124005999651,2.0000000000000002e+298
90,7.906124005999651,8.37337675364394
91,7.906124005999651,1.0000000000000001e+298
92,7.906124005999651,8.341057209562548
93,7.906124005999651,1.0000000000000001e+298
94,7.906124005999651,1.0000000000000001e+298
95,7.906124005999651,8.244383819998353
96,7.906124005999651,8.211280801249908
97,7.8325649140334495,1.0000000000000001e+298
98,7.788838939035025,3.0000000000000003e+298
99,7.788838939035025,1.0000000000000001e+298
100,7.788838939035025,1.0000000000000001e+298
101,7.788838939035025,4.0000000000000003e+298
102,7.747424954405783,8.372123295447059
103,7.747424954405783,8.322263159892046
104,7.747424954405783,1.0000000000000001e+298
105,7.747424954405783,1.0000000000000001e+298
106,7.747424954405783,2.0000000000000002e+298
107,7.747424954405783,8.33593649288499
108,7.747424954405783,1.0000000000000001e+298
109,7.747424954405783,2.0000000000000002e+298
110,7.747424954405782,8.201615189981442
111,7.785528534274326,8.007849936298836
112,7.785528534274326,1.0000000000000001e+298
113,7.785528534274326,8.178460347380794
114,7.772470371957047,8.083956841604323
115,7.772470371957047,1.0000000000000001e+298
116,7.764978050995297,1.0000000000000001e+298
117,7.750119089062039,8.116718483647292
118,7.750119089062039,8.292478619885687
119,7.735274060139727,8.305659820234036
120,7.735274060139727,2.0000000000000002e+298
121,7.759750401004197,8.439802289329215
122,7.747424954405783,8.330464210158121
123,7.747424954405783,8.281223077779453
124,7.759750401004197,1.0000000000000001e+298
125,7.735274060139728,2.0000000000000002e+298
126,7.735274060139728,8.18128133357964
127,7.759750401004197,1.0000000000000001e+298
128,7.759750401004197,1.0000000000000001e+298
129,7.759750401004196,4.0000000000000003e+298
130,7.746110821144976,5e+298
131,7.746110821144976,8.388390522617167
132,7.705853592735888,2.0000000000000002e+298
133,7.705853592735888,2.0000000000000002e+298
134,7.605604636390593,8.037514666135651
135,7.705853592735888,1.0000000000000001e+298
136,7.705853592735888,8.186360093802984
137,7.740813078324039,8.043469345560695
138,7.728583530185877,2.0000000000000002e+298
139,7.728583530185877,5e+298
140,7.680274701458421,8.085722357592521
141,7.728583530185691,1.0000000000000001e+298
142,7.728583530185691,8.132633424121257
143,7.728583530185691,8.032824516400566
144,7.728583613890083,8.194202653715653
145,7.680274701458421,7.998481052961137
146,7.680274701458421,7.926424067603237
147,7.680274701458421,8.003052064792158
148,7.599046751906753,1.0000000000000001e+298
149,7.599046751906753,1.0000000000000001e+298
150,7.599046751906753,2.0000000000000002e+298
151,7.599046751906753,2.0000000000000002e+298
152,7.599046751906753,8.110244384826416
153,7.599046751906753,7.8865683918867955
154,7.599046751906753,1.0000000000000001e+298
155,7.584982367014747,7.92921251436037
156,7.599046751906753,8.110266611579496
157,7.599046751906753,7.938746037374623
158,7.599046751906753,8.00360423929531
159,7.599046751906753,7.993372952193174
160,7.599046751906753,2.0000000000000002e+298
161,7.584982367014747,7.994428285045517
162,7.577683302624796,8.165101448345816
163,7.584982367014747,7.976130240022159
164,7.537816523087431,8.05481254605616
165,7.537816523087431,1.0000000000000001e+298
166,7.537816523087431,7.981846915750123
167,7.537816523087431,8.106688780834352
168,7.537816523087431,8.041982149136949
169,7.537816523087431,1.0000000000000001e+298
170,7.537816523087431,1.0000000000000001e+298
171,7.537816523087431,1.0000000000000001e+298
172,7.448033860077979,2.0000000000000002e+298
173,7.531463358078201,1.0000000000000001e+298
174,7.531463358078201,1.0000000000000001e+298
175,7.584982367014747,8.248987309557688
176,7.584982367014747,2.0000000000000002e+298
177,7.584982367014747,1.0000000000000001e+298
178,7.584982367014747,1.0000000000000001e+298
179,7.584982367014747,7.90126197173878
180,7.584982367014747,7.862836987930149
181,7.561323399785551,1.0000000000000001e+298
182,7.584982367014747,7.907320427891022
183,7.584982367014747,1.0000000000000001e+298
184,7.527308228199467,7.8984373884970065
185,7.527308228199467,3.0000000000000003e+298
186,7.527308228199467,2.0000000000000002e+298
187,7.527308228199467,1.0000000000000001e+298
188,7.527308228199467,1.0000000000000001e+298
189,7.527308228199467,1.0000000000000001e+298
190,7.527308228199467,8.011499685928602
191,7.5147234632359865,7.907202959643169
192,7.46934872961267,1.0000000000000001e+298
193,7.46934872961267,1.0000000000000001e+298
194,7.44803386007798,1.0000000000000001e+298
195,7.46934872961267,7.837156087490607
196,7.46934872961267,7.928923932974422
197,7.448033860077983,7.946230551401133
198,7.448033860077983,7.889026684284586
199,7.44803386007798,1.0000000000000001e+298
200,7.44803386007798,7.832332059545555
201,7.44803386007798,3.0000000000000003e+298
202,7.44803386007798,3.0000000000000003e+298
203,7.44803386007798,1.0000000000000001e+298
204,7.44803386007798,1.0000000000000001e+298
205,7.446550286673568,2.0000000000000002e+298
206,7.446550286673568,8.083259994541502
207,7.446550286673568,1.0000000000000001e+298
208,7.446550286673568,3.0000000000000003e+298
209,7.446550286673568,1.0000000000000001e+298
210,7.446550286673568,1.0000000000000001e+298
211,7.446550286673568,1.0000000000000001e+298
212,7.446550286673568,1.0000000000000001e+298
213,7.446550286673568,1.0000000000000001e+298
214,7.446550286673568,7.8542163518172
215,7.446550286673568,3.0000000000000003e+298
216,7.4465502866735624,3.0000000000000003e+298
217,7.4465502866735624,2.0000000000000002e+298
218,7.4465502866735624,1.0000000000000001e+298
219,7.446550286673568,7.992483189254212
220,7.446550286673567,7.886642251226229
221,7.446550286673567,7.9545202708199305
222,7.446550286673567,7.905758992591318
223,7.446550286673567,7.914222121270244
224,7.446550286673567,7.777723150664625
225,7.446550286673567,7.892553052151948
226,7.446550286673567,1.0000000000000001e+298
227,7.446550286673567,4.0000000000000003e+298
228,7.446550286673567,7.911239773446901
229,7.446550286673567,2.0000000000000002e+298
230,7.446550286673568,7.823237287807965
231,7.446550286673568,1.0000000000000001e+298
232,7.446550286673568,8.051279347564876
233,7.446550286673568,7.895935581683187
234,7.446550286673568,2.0000000000000002e+298
235,7.446550286673568,1.0000000000000001e+298
236,7.446550286673568,1.0000000000000001e+298
237,7.4465502866735624,8.022086393933506
238,7.4465502866735624,8.013596828683324
239,7.446550286673565,3.0000000000000003e+298
240,7.446550286673565,2.0000000000000002e+298
241,7.446550286673565,1.0000000000000001e+298
242,7.446550286673565,8.202026915797099
243,7.4465502866735624,7.958291935675132
244,7.4465502866735624,2.0000000000000002e+298
245,7.4465502866735624,2.0000000000000002e+298
246,7.4465502866735624,1.0000000000000001e+298
247,7.4465502866735624,1.0000000000000001e+298
248,7.4465502866735624,1.0000000000000001e+298
249,7.4465502866735624,1.0000000000000001e+298
250,7.403253432619439,2.0000000000000002e+298
251,7.4465502866735624,1.0000000000000001e+298
252,7.446550286673565,3.0000000000000003e+298
253,7.446550286673565,8.119490512455272
254,7.446550286673565,7.91126748871175
255,7.446550286673565,1.0000000000000001e+298
256,7.446550286673565,7.873722739101692
257,7.446550286673565,7.799046072347172
258,7.3722607104583515,7.861305871965892
259,7.3722607104583515,1.0000000000000001e+298
260,7.3722607104583515,1.0000000000000001e+298
261,7.3722607104583515,2.0000000000000002e+298
262,7.3722607104583515,1.0000000000000001e+298
263,7.3722607104583515,8.017470697659524
264,7.3722607104583515,3.0000000000000003e+298
265,7.3722607104583515,2.0000000000000002e+298
266,7.3722607104583515,1.0000000000000001e+298
267,7.3722607104583515,4.0000000000000003e+298
268,7.3722607104583515,1.0000000000000001e+298
269,7.3722607104583515,7.66859279685192
270,7.3722607104583515,7.775793481014673
271,7.3722607104583515,7.768491219365634
272,7.3722607104583515,1.0000000000000001e+298
273,7.3722607104583515,1.0000000000000001e+298
274,7.3722607104583515,7.871793872668595
275,7.3722607104583515,2.0000000000000002e+298
276,7.3722607104583515,1.0000000000000001e+298
277,7.3722607104583515,7.945010384176064
278,7.3722607104583515,7.902653541009711
279,7.3722607104583515,8.057111236081617
280,7.3722607104583515,8.111115616688252
281,7.3722607104583515,3.0000000000000003e+298
282,7.3722607104583515,7.96206306113708
283,7.3722607104583515,2.0000000000000002e+298
284,7.3722607104583515,3.0000000000000003e+298
285,7.3722607104583515,3.0000000000000003e+298
286,7.3722607104583515,3.0000000000000003e+298
287,7.3722607104583515,3.0000000000000003e+298
288,7.3722607104583515,3.0000000000000003e+298
289,7.3722607104583515,7.868216861958468
290,7.3722607104583515,1.0000000000000001e+298
291,7.3722607104583515,7.711700374942715
292,7.3722607104583515,7.848146035576192
293,7.3722607104583515,1.0000000000000001e+298
294,7.3722607104583515,1.0000000000000001e+298
295,7.3722607104583515,1.0000000000000001e+298
296,7.3722607104583515,2.0000000000000002e+298
297,7.3722607104583515,2.0000000000000002e+298
298,7.3722607104583515,1.0000000000000001e+298
299,7.3722607104583515,8.1728669994548
