gen,bestfit,pmean
281,2.83044625262991,2.9424567568989004
282,2.83044625262991,2.923236960896017
283,2.830446252629909,2.9111788363605178
284,2.830446252629909,2.91473889865131
285,2.830446252629909,2.887555558973491
286,2.8304462526299083,2.8972941309647195
287,2.8304462526299083,2.9299135332432957
288,2.830446252629911,2.9122983559254374
289,2.830446252629911,1.0000000000000001e+298
290,2.8304462526299106,1.0000000000000001e+298
291,2.830446252629907,2.934309515679463
292,2.8304417864846023,1.0000000000000001e+298
293,2.8304462526299083,2.9075602188058194
294,2.8304462526299083,2.9155275836994736
295,2.8304462526299083,2.8772704319535705
296,2.8304417864845965,2.8866952030851705
297,2.8304417864845965,2.904616372017843
298,2.830441786484593,2.896122646997775
299,2.830441786484593,2.8972149488075187
