gen,bestfit,pmean
171,2.427813300335961,2.692909702287717
172,2.428531967437642,2.6827121903314772
173,2.428531967191131,2.651583643557473
174,2.428531967191131,1.0000000000000001e+298
175,2.428531967191131,2.691723895181527
176,2.428531966715321,2.745095441840419
177,2.428531966715321,2.6589969821393873
178,2.428531966715321,1.0000000000000001e+298
179,2.428531966715321,2.747864022058098
180,2.428531966715321,2.6289812727683017
181,2.428531966715321,2.7385468946527403
182,2.428531966715321,2.0000000000000002e+298
183,2.428531966715321,2.6356957940742114
184,2.428531966715321,2.615976964729755
185,2.4140696964345185,2.7591612721120833
186,2.4285319666723173,2.7221328046487785
187,2.4285319666723173,2.6754087127244532
188,2.4285319666723173,2.6112650097870294
189,2.4285319666723173,2.6344471708503425
190,2.428531966715321,2.774950772240804
191,2.428531966715321,2.771798655944514
192,2.428531966715321,2.7629750170940266
193,2.428531966715321,2.7829027275294953
194,2.428531966715321,2.7290016597346174
195,2.4285319653186246,2.0000000000000002e+298
196,2.4285319653186246,2.8613543461665443
197,2.4285319653186246,1.0000000000000001e+298
198,2.4285319653186246,3.0000000000000003e+298
199,2.4285319653186246,3.029485518715992
200,2.4285319653186246,1.0000000000000001e+298
201,2.4285319666723173,2.82351123110309
202,2.428531966715321,1.0000000000000001e+298
203,2.4285319670605108,1.0000000000000001e+298
204,2.4285319670605108,2.0000000000000002e+298
205,2.4285319670605108,2.711472613764057
206,2.4285319670605108,2.6793246371413937
207,2.4285319670605108,2.6015938546868846
208,2.4285319670605108,2.64598571138911
209,2.4285319670605108,2.7716538636940644
210,2.4285319670605108,2.7662639163246747
211,2.4285319670605108,2.9265715236126106
212,2.4285319670605108,2.9643807985143518
213,2.4285319670605108,1.0000000000000001e+298
214,2.4285319670605108,2.921663785707153
215,2.4285319667252785,2.7105469531199278
216,2.4285319670605108,2.6366760391618937
217,2.4285319670605108,2.7010037209463222
218,2.4285319667252785,2.7260324309462254
219,2.4285319667252785,1.0000000000000001e+298
220,2.4285319653186246,2.6442492449785933
221,2.4285319653186246,2.604342455230326
222,2.4285319667252785,2.7039654332129324
223,2.4285319667252785,2.0000000000000002e+298
224,2.4285319667252785,2.7463696504100428
225,2.4285319667252785,2.755849143981544
226,2.4285319667252785,2.7244375161938645
227,2.4285319667252785,2.703870627220042
228,2.4285319670605108,2.576143993722415
229,2.4285319670605108,2.0000000000000002e+298
230,2.4285319653186246,2.759919921225268
231,2.4285319653186246,2.7743255872721746
232,2.4285319653186246,2.6736944274463625
233,2.4285319653186246,2.662472276059258
234,2.4285319653186246,2.7596903052548036
235,2.4285319653186246,2.7573418540323775
236,2.4285319653186246,2.0000000000000002e+298
237,2.4285319653186246,2.0000000000000002e+298
238,2.428531966715321,1.0000000000000001e+298
239,2.42853196624821,1.0000000000000001e+298
240,2.4285319653186246,2.7448899082697036
241,2.4285319670605108,2.7762828508652895
242,2.4285319670605108,2.7302621678196415
243,2.4285319667252785,2.749352803324403
244,2.4285319670605108,2.883893617872474
245,2.4285319667252785,2.9358241927947377
246,2.4285319667252785,1.0000000000000001e+298
247,2.4285319667252785,2.7242188356607797
248,2.4285319667252785,2.6917598212763227
249,2.4285319667252785,2.77079333642339
250,2.4285319667252785,2.7238487434180496
251,2.4280135235907414,2.6955799229410906
252,2.4280135235907414,2.756666204340572
253,2.4285319667252785,2.769136550360204
254,2.4285319667252785,2.798756926002199
255,2.4285319667252785,2.8271168145498033
256,2.4285319667252785,2.750778738082048
257,2.4285319667252785,2.8395081352911147
258,2.4285319666723173,2.7406151677813244
259,2.4285319666723173,2.7210092079080526
260,2.4285319666723173,2.0000000000000002e+298
261,2.4285319666723173,2.7173803818878945
262,2.4285319667252785,1.0000000000000001e+298
263,2.4285319667252785,1.0000000000000001e+298
264,2.4285319667252785,2.7406816074744906
265,2.4285319667252785,2.666352906996126
266,2.4285319667252785,2.742517706361722
267,2.4285319667252785,1.0000000000000001e+298
268,2.4285319667252785,2.6367359562785815
269,2.4285319667252785,2.6397201863685256
270,2.4285319667252785,2.7324397192084935
271,2.4285319667252785,2.816094870923286
272,2.42853196624821,2.7897414587343716
273,2.42853196624821,2.7652316878506302
274,2.42853196624821,2.81566588137477
275,2.42853196624821,2.704660890617471
276,2.42853196624821,2.750205236151881
277,2.42853196624821,2.762179042123194
278,2.42853196624821,2.7299043364546574
279,2.42853196624821,2.80498795926246
280,2.42853196624821,2.0000000000000002e+298
281,2.42853196624821,1.0000000000000001e+298
282,2.42853196624821,2.8739291565258167
283,2.4285319653186246,2.903114371092356
284,2.4285319653186246,2.8101282901135196
285,2.4285319653186246,2.9307777674448316
286,2.42853196624821,2.7948049975859974
287,2.42853196624821,2.897383054465139
288,2.42853196624821,2.9146013803760953
289,2.42853196624821,2.755301145930087
290,2.42853196624821,2.900754541913289
291,2.42853196624821,2.726320376912863
292,2.42853196624821,2.66544524504116
293,2.42853196624821,2.6978481165173793
294,2.4285319653186246,2.7124973976962643
295,2.4280135316864597,2.6296588539885146
296,2.42853196624821,2.684909365868712
297,2.42853196624821,1.0000000000000001e+298
298,2.42853196624821,2.0000000000000002e+298
299,2.42853196624821,2.7938442764856113
